Time(Seconds), Inputs 
0.0, 0.10421294718980789 
1.0, 0.2983141839504242 
2.0, 0.33344030380249023 
3.0, 0.3624194860458374 
4.0, 0.38781699538230896 
5.0, 0.40927019715309143 
6.0, 0.42898473143577576 
7.0, 0.4486992657184601 
8.0, 0.4658157527446747 
9.0, 0.48251792788505554 
10.0, 0.4985285997390747 
11.0, 0.5130757689476013 
12.0, 0.5275753140449524 
13.0, 0.5416913628578186 
14.0, 0.5552499890327454 
15.0, 0.5688086152076721 
16.0, 0.58175128698349 
17.0, 0.5929940342903137 
18.0, 0.6042367815971375 
19.0, 0.615808367729187 
20.0, 0.6273630857467651 
21.0, 0.6383057832717896 
22.0, 0.649248480796814 
23.0, 0.6601911783218384 
24.0, 0.6699357032775879 
25.0, 0.6779236197471619 
26.0, 0.6860695481300354 
27.0, 0.6953004002571106 
28.0, 0.7045312523841858 
29.0, 0.71319580078125 
30.0, 0.7212940454483032 
31.0, 0.7293922901153564 
32.0, 0.7374905347824097 
33.0, 0.7455887198448181 
34.0, 0.7544281482696533 
35.0, 0.760300874710083 
36.0, 0.7661736011505127 
37.0, 0.772045373916626 
38.0, 0.7779181003570557 
39.0, 0.7837908267974854 
40.0, 0.789663553237915 
41.0, 0.7953206896781921 
42.0, 0.8002684712409973 
43.0, 0.8052161931991577 
44.0, 0.8101629614830017 
45.0, 0.8151107430458069 
46.0, 0.8200585246086121 
47.0, 0.8250062465667725 
48.0, 0.831014096736908 
49.0, 0.8383830785751343 
50.0, 0.8425320386886597 
51.0, 0.8466800451278687 
52.0, 0.850829005241394 
53.0, 0.8549779653549194 
54.0, 0.8591269254684448 
55.0, 0.8632758855819702 
56.0, 0.866840660572052 
57.0, 0.8703230023384094 
58.0, 0.8738042712211609 
59.0, 0.8772866129875183 
60.0, 0.8805543184280396 
61.0, 0.8836262822151184 
62.0, 0.8866982460021973 
63.0, 0.8897990584373474 
64.0, 0.8929226994514465 
65.0, 0.8960453867912292 
66.0, 0.8991690278053284 
67.0, 0.9022926688194275 
68.0, 0.9054152965545654 
69.0, 0.9085389375686646 
70.0, 0.9118613004684448 
71.0, 0.9157012701034546 
72.0, 0.9195412397384644 
73.0, 0.9226073026657104 
74.0, 0.9249420762062073 
75.0, 0.9272768497467041 
76.0, 0.9296116232872009 
77.0, 0.9319464564323425 
78.0, 0.9348326325416565 
79.0, 0.9377357363700867 
80.0, 0.9406397938728333 
81.0, 0.9435428977012634 
82.0, 0.9464459419250488 
83.0, 0.9493500590324402 
84.0, 0.9522531032562256 
85.0, 0.9547975659370422 
86.0, 0.9571561813354492 
87.0, 0.9595147967338562 
88.0, 0.9618734121322632 
89.0, 0.9641148447990417 
90.0, 0.9657343029975891 
91.0, 0.9673537015914917 
92.0, 0.9692006707191467 
93.0, 0.9714698791503906 
94.0, 0.9737381339073181 
95.0, 0.976007342338562 
96.0, 0.9782765507698059 
97.0, 0.9805457592010498 
98.0, 0.9828149676322937 
99.0, 0.9850832223892212 
100.0, 0.2882677068119009 
