Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.248033806681633 
2.0, 0.2930355668067932 
3.0, 0.3300434350967407 
4.0, 0.3620518743991852 
5.0, 0.391588419675827 
6.0, 0.4170524775981903 
7.0, 0.44181016087532043 
8.0, 0.4649205803871155 
9.0, 0.4869718849658966 
10.0, 0.5054574608802795 
11.0, 0.526072084903717 
12.0, 0.5430902242660522 
13.0, 0.5601073503494263 
14.0, 0.5762829184532166 
15.0, 0.591625988483429 
16.0, 0.6056764125823975 
17.0, 0.6184581518173218 
18.0, 0.6306924223899841 
19.0, 0.6429256796836853 
20.0, 0.6569294333457947 
21.0, 0.6657261252403259 
22.0, 0.6745228171348572 
23.0, 0.6833204627037048 
24.0, 0.6921171545982361 
25.0, 0.7037265300750732 
26.0, 0.7112028002738953 
27.0, 0.7186781167984009 
28.0, 0.7261543869972229 
29.0, 0.735493540763855 
30.0, 0.7427552342414856 
31.0, 0.7472707629203796 
32.0, 0.7517853379249573 
33.0, 0.7564271092414856 
34.0, 0.7616809010505676 
35.0, 0.7669346332550049 
36.0, 0.7721884250640869 
37.0, 0.7774421572685242 
38.0, 0.7855424284934998 
39.0, 0.7886948585510254 
40.0, 0.7918463349342346 
41.0, 0.7949987649917603 
42.0, 0.7988397479057312 
43.0, 0.8037398457527161 
44.0, 0.8086398839950562 
45.0, 0.813539981842041 
46.0, 0.818444013595581 
47.0, 0.8235557079315186 
48.0, 0.8276798129081726 
49.0, 0.8308799862861633 
50.0, 0.834080159664154 
51.0, 0.8372474908828735 
52.0, 0.8403949737548828 
53.0, 0.8435434699058533 
54.0, 0.8466919660568237 
55.0, 0.8500202894210815 
56.0, 0.8538562655448914 
57.0, 0.8576912879943848 
58.0, 0.8615272641181946 
59.0, 0.865362286567688 
60.0, 0.8710104823112488 
61.0, 0.8734714388847351 
62.0, 0.8759323954582214 
63.0, 0.878394365310669 
64.0, 0.8815319538116455 
65.0, 0.8853887915611267 
66.0, 0.8892456889152527 
67.0, 0.8931035399436951 
68.0, 0.8967994451522827 
69.0, 0.8992494940757751 
70.0, 0.9016995429992676 
71.0, 0.9041495323181152 
72.0, 0.9065995812416077 
73.0, 0.9130455851554871 
74.0, 0.9160758256912231 
75.0, 0.9191051125526428 
76.0, 0.9221343994140625 
77.0, 0.9252053499221802 
78.0, 0.9283508658409119 
79.0, 0.93149733543396 
80.0, 0.9346438646316528 
81.0, 0.9377903342247009 
82.0, 0.942070484161377 
83.0, 0.9463912844657898 
84.0, 0.950711190700531 
85.0, 0.954555094242096 
86.0, 0.9548293352127075 
87.0, 0.9576241374015808 
88.0, 0.9604198932647705 
89.0, 0.9632146954536438 
90.0, 0.9662101864814758 
91.0, 0.9700660705566406 
92.0, 0.9739218950271606 
93.0, 0.9777787923812866 
94.0, 0.9816346764564514 
95.0, 0.9846172332763672 
96.0, 0.9874040484428406 
97.0, 0.9901909232139587 
98.0, 0.9929777383804321 
99.0, 0.9976661801338196 
100.0, 0.4809167131524151 
