Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2637980878353119 
2.0, 0.30297979712486267 
3.0, 0.33552074432373047 
4.0, 0.3637239634990692 
5.0, 0.3891840875148773 
6.0, 0.41304460167884827 
7.0, 0.43564730882644653 
8.0, 0.4574711322784424 
9.0, 0.47622689604759216 
10.0, 0.49498268961906433 
11.0, 0.5125691294670105 
12.0, 0.5295504331588745 
13.0, 0.5454736948013306 
14.0, 0.560226559638977 
15.0, 0.5749784111976624 
16.0, 0.5900571942329407 
17.0, 0.6054002046585083 
18.0, 0.6166121363639832 
19.0, 0.6277585029602051 
20.0, 0.6391055583953857 
21.0, 0.65045166015625 
22.0, 0.6617987155914307 
23.0, 0.672481119632721 
24.0, 0.6824839115142822 
25.0, 0.6924877762794495 
26.0, 0.7024905681610107 
27.0, 0.7117363214492798 
28.0, 0.7191947102546692 
29.0, 0.7268230319023132 
30.0, 0.7349401116371155 
31.0, 0.7430582046508789 
32.0, 0.7511753439903259 
33.0, 0.7575100660324097 
34.0, 0.7636004090309143 
35.0, 0.7697880864143372 
36.0, 0.7761356830596924 
37.0, 0.7824843525886536 
38.0, 0.7888319492340088 
39.0, 0.7950355410575867 
40.0, 0.7990056872367859 
41.0, 0.8036295771598816 
42.0, 0.8088405728340149 
43.0, 0.8140506744384766 
44.0, 0.8192616701126099 
45.0, 0.8244727253913879 
46.0, 0.8296827673912048 
47.0, 0.8345431089401245 
48.0, 0.8387218713760376 
49.0, 0.8420730233192444 
50.0, 0.845424234867096 
51.0, 0.8487753868103027 
52.0, 0.8521275520324707 
53.0, 0.855717122554779 
54.0, 0.8593514561653137 
55.0, 0.8629857897758484 
56.0, 0.8666210770606995 
57.0, 0.8702554106712341 
58.0, 0.87389075756073 
59.0, 0.8778330683708191 
60.0, 0.8811414837837219 
61.0, 0.8836084008216858 
62.0, 0.8860753178596497 
63.0, 0.8885422348976135 
64.0, 0.8911125063896179 
65.0, 0.8944954872131348 
66.0, 0.8978784084320068 
67.0, 0.9012624025344849 
68.0, 0.9046453237533569 
69.0, 0.9080283045768738 
70.0, 0.9114370942115784 
71.0, 0.914919376373291 
72.0, 0.9184007048606873 
73.0, 0.9218820333480835 
74.0, 0.9246956706047058 
75.0, 0.9272997379302979 
76.0, 0.9299027323722839 
77.0, 0.9325047731399536 
78.0, 0.9351068735122681 
79.0, 0.9377089142799377 
80.0, 0.9403109550476074 
81.0, 0.9429129958152771 
82.0, 0.9456640481948853 
83.0, 0.9485284090042114 
84.0, 0.9513927102088928 
85.0, 0.954257071018219 
86.0, 0.957120418548584 
87.0, 0.9599847197532654 
88.0, 0.9625331163406372 
89.0, 0.9649593234062195 
90.0, 0.9675891995429993 
91.0, 0.9702578186988831 
92.0, 0.9729264378547668 
93.0, 0.9755949974060059 
94.0, 0.9784305691719055 
95.0, 0.9812968969345093 
96.0, 0.9841631650924683 
97.0, 0.9870285391807556 
98.0, 0.9898948669433594 
99.0, 0.9927611947059631 
100.0, 0.3601105438193826 
