Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.2811301648616791 
2.0, 0.3207758367061615 
3.0, 0.35466301441192627 
4.0, 0.37867456674575806 
5.0, 0.4020373225212097 
6.0, 0.4244254529476166 
7.0, 0.4452129900455475 
8.0, 0.46439599990844727 
9.0, 0.48390886187553406 
10.0, 0.5011653900146484 
11.0, 0.5184209942817688 
12.0, 0.5341922044754028 
13.0, 0.5497349500656128 
14.0, 0.5651941895484924 
15.0, 0.578593909740448 
16.0, 0.5924257636070251 
17.0, 0.6062576174736023 
18.0, 0.6179653406143188 
19.0, 0.6294922232627869 
20.0, 0.6410181522369385 
21.0, 0.6525817513465881 
22.0, 0.6628528237342834 
23.0, 0.6731229424476624 
24.0, 0.6833930015563965 
25.0, 0.6936461925506592 
26.0, 0.7037662863731384 
27.0, 0.7132166624069214 
28.0, 0.7219040989875793 
29.0, 0.7305914759635925 
30.0, 0.7381681203842163 
31.0, 0.744603157043457 
32.0, 0.7510392069816589 
33.0, 0.7581737637519836 
34.0, 0.7662590742111206 
35.0, 0.774345338344574 
36.0, 0.7803989052772522 
37.0, 0.7851241230964661 
38.0, 0.7898493409156799 
39.0, 0.7951716780662537 
40.0, 0.8014328479766846 
41.0, 0.8076940774917603 
42.0, 0.8139552474021912 
43.0, 0.8201449513435364 
44.0, 0.8228651881217957 
45.0, 0.8262094259262085 
46.0, 0.8307399153709412 
47.0, 0.8352704048156738 
48.0, 0.8398008346557617 
49.0, 0.8443313241004944 
50.0, 0.848861813545227 
51.0, 0.8541284799575806 
52.0, 0.8610543608665466 
53.0, 0.8647204637527466 
54.0, 0.8674188852310181 
55.0, 0.8701183199882507 
56.0, 0.8728167414665222 
57.0, 0.8757346868515015 
58.0, 0.8792567849159241 
59.0, 0.8827778100967407 
60.0, 0.8862988948822021 
61.0, 0.8898199200630188 
62.0, 0.8933419585227966 
63.0, 0.8974323272705078 
64.0, 0.9034839272499084 
65.0, 0.9071202278137207 
66.0, 0.9098097085952759 
67.0, 0.9125001430511475 
68.0, 0.9151896238327026 
69.0, 0.9178929924964905 
70.0, 0.9206520318984985 
71.0, 0.9234100580215454 
72.0, 0.9261690974235535 
73.0, 0.9289280772209167 
74.0, 0.9316871166229248 
75.0, 0.9345276355743408 
76.0, 0.9378698468208313 
77.0, 0.9412120580673218 
78.0, 0.9445552825927734 
79.0, 0.9477742910385132 
80.0, 0.9485591650009155 
81.0, 0.9495914578437805 
82.0, 0.9526118040084839 
83.0, 0.9556320905685425 
84.0, 0.9586533904075623 
85.0, 0.9616737365722656 
86.0, 0.9646950364112854 
87.0, 0.9676408767700195 
88.0, 0.969659686088562 
89.0, 0.9716775417327881 
90.0, 0.9736964106559753 
91.0, 0.9757142663002014 
92.0, 0.9777321219444275 
93.0, 0.9798364043235779 
94.0, 0.9835382699966431 
95.0, 0.9872401356697083 
96.0, 0.9907095432281494 
97.0, 0.9931009411811829 
98.0, 0.9954923987388611 
99.0, 0.9978837966918945 
100.0, 0.34902848334390796 
