Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.24195143580436707
2.0, 0.28557899594306946
3.0, 0.32235613465309143
4.0, 0.3546895384788513
5.0, 0.38400113582611084
6.0, 0.41006043553352356
7.0, 0.43429532647132874
8.0, 0.4569840431213379
9.0, 0.4779179096221924
10.0, 0.4978342652320862
11.0, 0.5175032019615173
12.0, 0.5353566408157349
13.0, 0.5530064105987549
14.0, 0.5696744322776794
15.0, 0.5856389403343201
16.0, 0.5999916791915894
17.0, 0.6137243509292603
18.0, 0.6274579763412476
19.0, 0.6380288004875183
20.0, 0.6495385766029358
21.0, 0.661048412322998
22.0, 0.6725581884384155
23.0, 0.683368444442749
24.0, 0.6932247877120972
25.0, 0.7027144432067871
26.0, 0.712204098701477
27.0, 0.7206106185913086
28.0, 0.72496098279953
29.0, 0.7311078906059265
30.0, 0.737254798412323
31.0, 0.7434017062187195
32.0, 0.749548614025116
33.0, 0.7560492753982544
34.0, 0.7626135349273682
35.0, 0.7679197788238525
36.0, 0.7732260823249817
37.0, 0.7782570719718933
38.0, 0.782351016998291
39.0, 0.7864450216293335
40.0, 0.7905389666557312
41.0, 0.7946329116821289
42.0, 0.8002591729164124
43.0, 0.805613100528717
44.0, 0.8092271089553833
45.0, 0.8128411173820496
46.0, 0.8164978623390198
47.0, 0.8202341198921204
48.0, 0.823970377445221
49.0, 0.8277056217193604
50.0, 0.8314418792724609
51.0, 0.8354434370994568
52.0, 0.8394777774810791
53.0, 0.8435121178627014
54.0, 0.8467008471488953
55.0, 0.8471867442131042
56.0, 0.8509379029273987
57.0, 0.8546890616416931
58.0, 0.8584401607513428
59.0, 0.8621793985366821
60.0, 0.8648961186408997
61.0, 0.8676138520240784
62.0, 0.8703315854072571
63.0, 0.873049259185791
64.0, 0.8767427802085876
65.0, 0.8812242746353149
66.0, 0.8857067823410034
67.0, 0.8896616697311401
68.0, 0.8913081884384155
69.0, 0.8943776488304138
70.0, 0.8974471092224121
71.0, 0.900515615940094
72.0, 0.9035850763320923
73.0, 0.9066476225852966
74.0, 0.9097071886062622
75.0, 0.9127657413482666
76.0, 0.9158252477645874
77.0, 0.9189613461494446
78.0, 0.9223586916923523
79.0, 0.9257560968399048
80.0, 0.9291535019874573
81.0, 0.9318205714225769
82.0, 0.9347707629203796
83.0, 0.938529908657074
84.0, 0.9422889947891235
85.0, 0.9460470676422119
86.0, 0.949439525604248
87.0, 0.9521592259407043
88.0, 0.9548789262771606
89.0, 0.9575986266136169
90.0, 0.9603183269500732
91.0, 0.9637038111686707
92.0, 0.9671667814254761
93.0, 0.9706297516822815
94.0, 0.9740927219390869
95.0, 0.9757819771766663
96.0, 0.9791803956031799
97.0, 0.9825787544250488
98.0, 0.9859771728515625
99.0, 0.9893755316734314
100.0, 0.47940082011060814
