Time(Seconds), Inputs 
0.0, 0.1478118598461151 
1.0, 0.23461127281188965 
2.0, 0.28417134284973145 
3.0, 0.3240484893321991 
4.0, 0.3587225675582886 
5.0, 0.3888661563396454 
6.0, 0.4191160500049591 
7.0, 0.4447649121284485 
8.0, 0.46867212653160095 
9.0, 0.4927631616592407 
10.0, 0.5127469301223755 
11.0, 0.5325419306755066 
12.0, 0.547807514667511 
13.0, 0.5655121207237244 
14.0, 0.5823196172714233 
15.0, 0.5965200662612915 
16.0, 0.6104642152786255 
17.0, 0.6236214637756348 
18.0, 0.63429194688797 
19.0, 0.6448402404785156 
20.0, 0.6552771925926208 
21.0, 0.6651031970977783 
22.0, 0.6726738810539246 
23.0, 0.6812480092048645 
24.0, 0.6898230910301208 
25.0, 0.6983972191810608 
26.0, 0.7053837180137634 
27.0, 0.7116658091545105 
28.0, 0.7179071307182312 
29.0, 0.7239755988121033 
30.0, 0.7298393845558167 
31.0, 0.7357021570205688 
32.0, 0.7416285276412964 
33.0, 0.7481560111045837 
34.0, 0.7524838447570801 
35.0, 0.7566516399383545 
36.0, 0.7610887289047241 
37.0, 0.765616238117218 
38.0, 0.7701437473297119 
39.0, 0.7750487923622131 
40.0, 0.7805271148681641 
41.0, 0.7860053777694702 
42.0, 0.7912064790725708 
43.0, 0.7943708896636963 
44.0, 0.7975342869758606 
45.0, 0.8006986379623413 
46.0, 0.8044780492782593 
47.0, 0.8085425496101379 
48.0, 0.8126070499420166 
49.0, 0.8165255188941956 
50.0, 0.8201389908790588 
51.0, 0.8237514495849609 
52.0, 0.8273648619651794 
53.0, 0.8344189524650574 
54.0, 0.837237536907196 
55.0, 0.8400571942329407 
56.0, 0.8433636426925659 
57.0, 0.8469780683517456 
58.0, 0.8505925536155701 
59.0, 0.8543261885643005 
60.0, 0.8584036231040955 
61.0, 0.8624820709228516 
62.0, 0.8665595054626465 
63.0, 0.8705018162727356 
64.0, 0.8744311928749084 
65.0, 0.8777714371681213 
66.0, 0.8810808658599854 
67.0, 0.8846883773803711 
68.0, 0.8882958889007568 
69.0, 0.8918179273605347 
70.0, 0.8949843049049377 
71.0, 0.8981496691703796 
72.0, 0.9013150334358215 
73.0, 0.9056289196014404 
74.0, 0.9101643562316895 
75.0, 0.9147008061408997 
76.0, 0.9179725050926208 
77.0, 0.9206351637840271 
78.0, 0.9235610961914062 
79.0, 0.9265784025192261 
80.0, 0.9301968216896057 
81.0, 0.9338152408599854 
82.0, 0.9374327063560486 
83.0, 0.9406964182853699 
84.0, 0.943858802318573 
85.0, 0.9470202326774597 
86.0, 0.9505025148391724 
87.0, 0.9544289708137512 
88.0, 0.9583563208580017 
89.0, 0.9597085118293762 
90.0, 0.9633259773254395 
91.0, 0.9669433832168579 
92.0, 0.9705618023872375 
93.0, 0.9741891622543335 
94.0, 0.9778215289115906 
95.0, 0.9814538359642029 
96.0, 0.984911322593689 
97.0, 0.988065779209137 
98.0, 0.9912211894989014 
99.0, 0.9943766593933105 
100.0, 0.6283283440995746 
