Time(Seconds), Inputs 
0.0, 0.15156738460063934 
1.0, 0.23140913248062134 
2.0, 0.28032341599464417 
3.0, 0.3181101977825165 
4.0, 0.3510773777961731 
5.0, 0.38113752007484436 
6.0, 0.40933477878570557 
7.0, 0.4344113767147064 
8.0, 0.45805829763412476 
9.0, 0.48040667176246643 
10.0, 0.4998857378959656 
11.0, 0.518716037273407 
12.0, 0.5377857685089111 
13.0, 0.5529559254646301 
14.0, 0.5688474178314209 
15.0, 0.5851561427116394 
16.0, 0.598376989364624 
17.0, 0.6115988492965698 
18.0, 0.6233353614807129 
19.0, 0.6335219740867615 
20.0, 0.6437085866928101 
21.0, 0.6538951992988586 
22.0, 0.665967583656311 
23.0, 0.673505425453186 
24.0, 0.681044340133667 
25.0, 0.6886298656463623 
26.0, 0.6965910196304321 
27.0, 0.7045521140098572 
28.0, 0.7105947732925415 
29.0, 0.716020405292511 
30.0, 0.7221822738647461 
31.0, 0.72834312915802 
32.0, 0.7345049381256104 
33.0, 0.7409986257553101 
34.0, 0.7476314306259155 
35.0, 0.7523764967918396 
36.0, 0.7560734152793884 
37.0, 0.7609794735908508 
38.0, 0.7658854722976685 
39.0, 0.770792543888092 
40.0, 0.7753518223762512 
41.0, 0.7790407538414001 
42.0, 0.7827297449111938 
43.0, 0.7864186763763428 
44.0, 0.7935054898262024 
45.0, 0.7970821857452393 
46.0, 0.8006598949432373 
47.0, 0.8042376041412354 
48.0, 0.8082623481750488 
49.0, 0.8123507499694824 
50.0, 0.8164401054382324 
51.0, 0.8203982710838318 
52.0, 0.8236868381500244 
53.0, 0.826975405216217 
54.0, 0.8302639722824097 
55.0, 0.8366672992706299 
56.0, 0.840391993522644 
57.0, 0.8441177010536194 
58.0, 0.8478424549102783 
59.0, 0.851220428943634 
60.0, 0.8544901609420776 
61.0, 0.8577598333358765 
62.0, 0.8610106706619263 
63.0, 0.8638829588890076 
64.0, 0.8667552471160889 
65.0, 0.8696275353431702 
66.0, 0.8754932880401611 
67.0, 0.8803238272666931 
68.0, 0.8836709856987 
69.0, 0.8870182037353516 
70.0, 0.890053391456604 
71.0, 0.8929157853126526 
72.0, 0.8957781195640564 
73.0, 0.8986404538154602 
74.0, 0.9018962383270264 
75.0, 0.9051828384399414 
76.0, 0.9084694385528564 
77.0, 0.9122011065483093 
78.0, 0.9174131155014038 
79.0, 0.9212292432785034 
80.0, 0.9235471487045288 
81.0, 0.9265764355659485 
82.0, 0.9302703738212585 
83.0, 0.9339643120765686 
84.0, 0.9376592040061951 
85.0, 0.941352128982544 
86.0, 0.945046067237854 
87.0, 0.9487389922142029 
88.0, 0.9524677395820618 
89.0, 0.9564706087112427 
90.0, 0.9604745507240295 
91.0, 0.9632961750030518 
92.0, 0.9656260013580322 
93.0, 0.9693219065666199 
94.0, 0.9730178117752075 
95.0, 0.9767147302627563 
96.0, 0.9798364043235779 
97.0, 0.9827106595039368 
98.0, 0.9855859279632568 
99.0, 0.9884601831436157 
100.0, 0.5687981979143157 
