Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.2759608328342438 
2.0, 0.31583601236343384 
3.0, 0.34860846400260925 
4.0, 0.3774525225162506 
5.0, 0.4015028178691864 
6.0, 0.42494407296180725 
7.0, 0.4464370310306549 
8.0, 0.46733883023262024 
9.0, 0.4851298928260803 
10.0, 0.5035687685012817 
11.0, 0.5209117531776428 
12.0, 0.5379864573478699 
13.0, 0.5540905594825745 
14.0, 0.567966103553772 
15.0, 0.583640992641449 
16.0, 0.598845899105072 
17.0, 0.611292839050293 
18.0, 0.6237397193908691 
19.0, 0.6360624432563782 
20.0, 0.6468709707260132 
21.0, 0.6583402752876282 
22.0, 0.6699674725532532 
23.0, 0.680671751499176 
24.0, 0.6893661022186279 
25.0, 0.6980614066123962 
26.0, 0.7069703936576843 
27.0, 0.7170040011405945 
28.0, 0.7253923416137695 
29.0, 0.7328566908836365 
30.0, 0.7403210401535034 
31.0, 0.7477854490280151 
32.0, 0.7549954652786255 
33.0, 0.7620018124580383 
34.0, 0.7683842182159424 
35.0, 0.7746245265007019 
36.0, 0.7808659076690674 
37.0, 0.7871062159538269 
38.0, 0.7927335500717163 
39.0, 0.798299252986908 
40.0, 0.8038650155067444 
41.0, 0.8088038563728333 
42.0, 0.8133591413497925 
43.0, 0.8179303407669067 
44.0, 0.8225423097610474 
45.0, 0.8271532654762268 
46.0, 0.8317652344703674 
47.0, 0.8363771438598633 
48.0, 0.8409880995750427 
49.0, 0.8459786176681519 
50.0, 0.8503113985061646 
51.0, 0.853735089302063 
52.0, 0.8571577668190002 
53.0, 0.8605814576148987 
54.0, 0.8640071153640747 
55.0, 0.867523193359375 
56.0, 0.8710393309593201 
57.0, 0.8745543956756592 
58.0, 0.8780704736709595 
59.0, 0.8815866112709045 
60.0, 0.8855159878730774 
61.0, 0.8900792598724365 
62.0, 0.8932873606681824 
63.0, 0.8959798216819763 
64.0, 0.8986712694168091 
65.0, 0.9013627171516418 
66.0, 0.9044814109802246 
67.0, 0.9077332019805908 
68.0, 0.910984992980957 
69.0, 0.914236843585968 
70.0, 0.9174886345863342 
71.0, 0.9207424521446228 
72.0, 0.9240052103996277 
73.0, 0.927268922328949 
74.0, 0.9305316805839539 
75.0, 0.9337953925132751 
76.0, 0.9370045065879822 
77.0, 0.9396840333938599 
78.0, 0.9418479204177856 
79.0, 0.9440128207206726 
80.0, 0.9461777210235596 
81.0, 0.9483416080474854 
82.0, 0.9505065083503723 
83.0, 0.9533847570419312 
84.0, 0.9563683271408081 
85.0, 0.9593528509140015 
86.0, 0.9623364210128784 
87.0, 0.9653199911117554 
88.0, 0.968294620513916 
89.0, 0.9712414145469666 
90.0, 0.9741871953010559 
91.0, 0.9769680500030518 
92.0, 0.9787902235984802 
93.0, 0.9806133508682251 
94.0, 0.9829977750778198 
95.0, 0.9857011437416077 
96.0, 0.9884045720100403 
97.0, 0.9911089539527893 
98.0, 0.9938123226165771 
99.0, 0.9965167045593262 
100.0, 0.37446931727694294 
