Time(Seconds), Inputs 
0.0, 0.2315680980682373 
1.0, 0.2962973117828369 
2.0, 0.33298128843307495 
3.0, 0.3614656925201416 
4.0, 0.3848036229610443 
5.0, 0.4082220196723938 
6.0, 0.43009451031684875 
7.0, 0.4497385025024414 
8.0, 0.46837905049324036 
9.0, 0.4870195686817169 
10.0, 0.5026050209999084 
11.0, 0.5169703960418701 
12.0, 0.5324307084083557 
13.0, 0.5476614236831665 
14.0, 0.5616800785064697 
15.0, 0.575698733329773 
16.0, 0.5880333781242371 
17.0, 0.6001593470573425 
18.0, 0.6122853755950928 
19.0, 0.6235201358795166 
20.0, 0.6344439387321472 
21.0, 0.645368754863739 
22.0, 0.6562935709953308 
23.0, 0.6664295196533203 
24.0, 0.675654411315918 
25.0, 0.6848803162574768 
26.0, 0.6943883895874023 
27.0, 0.7040355205535889 
28.0, 0.712722897529602 
29.0, 0.7213506698608398 
30.0, 0.7299784421920776 
31.0, 0.7386072278022766 
32.0, 0.7470512390136719 
33.0, 0.7530212998390198 
34.0, 0.7591235637664795 
35.0, 0.7652257680892944 
36.0, 0.771327018737793 
37.0, 0.7774292826652527 
38.0, 0.7835314869880676 
39.0, 0.7907653450965881 
40.0, 0.7962456345558167 
41.0, 0.8017259240150452 
42.0, 0.8072062730789185 
43.0, 0.812686562538147 
44.0, 0.8181668519973755 
45.0, 0.823647141456604 
46.0, 0.8285909295082092 
47.0, 0.8330697417259216 
48.0, 0.8372862339019775 
49.0, 0.8415027856826782 
50.0, 0.8457192778587341 
51.0, 0.8499358296394348 
52.0, 0.8541523218154907 
53.0, 0.8589153289794922 
54.0, 0.8637597560882568 
55.0, 0.8686041831970215 
56.0, 0.8734496235847473 
57.0, 0.8775320053100586 
58.0, 0.8808205723762512 
59.0, 0.8840465545654297 
60.0, 0.886992335319519 
61.0, 0.8899381756782532 
62.0, 0.8928839564323425 
63.0, 0.8958297967910767 
64.0, 0.898775577545166 
65.0, 0.9017213582992554 
66.0, 0.904971182346344 
67.0, 0.9085310101509094 
68.0, 0.9120908379554749 
69.0, 0.9156506061553955 
70.0, 0.9191080927848816 
71.0, 0.9222317337989807 
72.0, 0.9253553748130798 
73.0, 0.9277845621109009 
74.0, 0.9300497770309448 
75.0, 0.9323140382766724 
76.0, 0.9345792531967163 
77.0, 0.9368435144424438 
78.0, 0.9391087889671326 
79.0, 0.9415131211280823 
80.0, 0.9450132846832275 
81.0, 0.9485124945640564 
82.0, 0.9520126581192017 
83.0, 0.9555118680000305 
84.0, 0.9590110778808594 
85.0, 0.962843120098114 
86.0, 0.9660899639129639 
87.0, 0.9679001569747925 
88.0, 0.9697113633155823 
89.0, 0.9715215563774109 
90.0, 0.9733317494392395 
91.0, 0.9751420021057129 
92.0, 0.9769521951675415 
93.0, 0.9792363047599792 
94.0, 0.9817270636558533 
95.0, 0.9842178225517273 
96.0, 0.9867085814476013 
97.0, 0.9891993999481201 
98.0, 0.9916901588439941 
99.0, 0.9941809177398682 
100.0, 0.3148284569428417 
