Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.2466704249382019
2.0, 0.2906914949417114
3.0, 0.3269380033016205
4.0, 0.35795676708221436
5.0, 0.3859875202178955
6.0, 0.4115002751350403
7.0, 0.4363502562046051
8.0, 0.4584616422653198
9.0, 0.47965091466903687
10.0, 0.49887266755104065
11.0, 0.5181073546409607
12.0, 0.5367438197135925
13.0, 0.5529885292053223
14.0, 0.5686877369880676
15.0, 0.5839954018592834
16.0, 0.5993030071258545
17.0, 0.61231529712677
18.0, 0.6249986290931702
19.0, 0.6376829743385315
20.0, 0.649773120880127
21.0, 0.6610662937164307
22.0, 0.6720981001853943
23.0, 0.6831290125846863
24.0, 0.6921903491020203
25.0, 0.7000086307525635
26.0, 0.7082204222679138
27.0, 0.7168684601783752
28.0, 0.7255164384841919
29.0, 0.7327554225921631
30.0, 0.7385197281837463
31.0, 0.7450263500213623
32.0, 0.7516095042228699
33.0, 0.7581926584243774
34.0, 0.7647747993469238
35.0, 0.7708123922348022
36.0, 0.7757271528244019
37.0, 0.7807542085647583
38.0, 0.78578120470047
39.0, 0.7908092737197876
40.0, 0.795551061630249
41.0, 0.800179660320282
42.0, 0.8048092126846313
43.0, 0.8094387650489807
44.0, 0.8146387338638306
45.0, 0.818311333656311
46.0, 0.82174152135849
47.0, 0.825171709060669
48.0, 0.8286018967628479
49.0, 0.8321404457092285
50.0, 0.8357753157615662
51.0, 0.8394101858139038
52.0, 0.8430460691452026
53.0, 0.8466809391975403
54.0, 0.8509677052497864
55.0, 0.8553031086921692
56.0, 0.8585832715034485
57.0, 0.8607117533683777
58.0, 0.8632357120513916
59.0, 0.8665376901626587
60.0, 0.8698396682739258
61.0, 0.8731417059898376
62.0, 0.8764436841011047
63.0, 0.8795032501220703
64.0, 0.8824743628501892
65.0, 0.8854454755783081
66.0, 0.8884175419807434
67.0, 0.8915635347366333
68.0, 0.8958383798599243
69.0, 0.900111198425293
70.0, 0.9025943875312805
71.0, 0.9050785899162292
72.0, 0.9080139398574829
73.0, 0.9113099575042725
74.0, 0.9146069884300232
75.0, 0.9179030656814575
76.0, 0.9211990833282471
77.0, 0.9238860011100769
78.0, 0.9265381693840027
79.0, 0.9291902780532837
80.0, 0.9318414330482483
81.0, 0.9349914193153381
82.0, 0.939015805721283
83.0, 0.9429031014442444
84.0, 0.9455174803733826
85.0, 0.9481318593025208
86.0, 0.9507740139961243
87.0, 0.9534241557121277
88.0, 0.9560742974281311
89.0, 0.9587244987487793
90.0, 0.9613746404647827
91.0, 0.9640207886695862
92.0, 0.9666679501533508
93.0, 0.9693151116371155
94.0, 0.9719613194465637
95.0, 0.9753149747848511
96.0, 0.9791515469551086
97.0, 0.9829871654510498
98.0, 0.9860973954200745
99.0, 0.9882288575172424
100.0, 0.45502573725557777
