Time(Seconds), Inputs 
0.0, 0.22917668521404266 
1.0, 0.2897946834564209 
2.0, 0.3275059759616852 
3.0, 0.356656014919281 
4.0, 0.38108980655670166 
5.0, 0.4048142433166504 
6.0, 0.42661914229393005 
7.0, 0.4475368559360504 
8.0, 0.4644923806190491 
9.0, 0.48227450251579285 
10.0, 0.4990740418434143 
11.0, 0.5147409439086914 
12.0, 0.530336320400238 
13.0, 0.5449550747871399 
14.0, 0.5595738291740417 
15.0, 0.5737484693527222 
16.0, 0.5860761404037476 
17.0, 0.5994151830673218 
18.0, 0.6127532720565796 
19.0, 0.6238827705383301 
20.0, 0.6347400546073914 
21.0, 0.6455972790718079 
22.0, 0.6564545631408691 
23.0, 0.6661136150360107 
24.0, 0.6761462092399597 
25.0, 0.6861788630485535 
26.0, 0.6962114572525024 
27.0, 0.704955518245697 
28.0, 0.7131789326667786 
29.0, 0.7214023470878601 
30.0, 0.7296426296234131 
31.0, 0.7379097938537598 
32.0, 0.7455450296401978 
33.0, 0.7526835203170776 
34.0, 0.7598220109939575 
35.0, 0.7669605016708374 
36.0, 0.7740989923477173 
37.0, 0.7816934585571289 
38.0, 0.7876715064048767 
39.0, 0.792802095413208 
40.0, 0.7979316711425781 
41.0, 0.8030622601509094 
42.0, 0.808192789554596 
43.0, 0.8133223652839661 
44.0, 0.8186983466148376 
45.0, 0.824306845664978 
46.0, 0.8294165134429932 
47.0, 0.8342202305793762 
48.0, 0.8390239477157593 
49.0, 0.8438266515731812 
50.0, 0.8486303091049194 
51.0, 0.8534459471702576 
52.0, 0.8582684993743896 
53.0, 0.8630920648574829 
54.0, 0.867915689945221 
55.0, 0.8715688586235046 
56.0, 0.8749279975891113 
57.0, 0.8782870769500732 
58.0, 0.8818756937980652 
59.0, 0.8855924606323242 
60.0, 0.889309287071228 
61.0, 0.8930260539054871 
62.0, 0.8967428207397461 
63.0, 0.9004595875740051 
64.0, 0.9041764140129089 
65.0, 0.9088538885116577 
66.0, 0.912680983543396 
67.0, 0.9153198003768921 
68.0, 0.917957603931427 
69.0, 0.9205964207649231 
70.0, 0.9232351779937744 
71.0, 0.9258739948272705 
72.0, 0.9286668300628662 
73.0, 0.9315062761306763 
74.0, 0.9343467950820923 
75.0, 0.9371863007545471 
76.0, 0.9400267601013184 
77.0, 0.9428662657737732 
78.0, 0.9457067847251892 
79.0, 0.9487131834030151 
80.0, 0.9517553448677063 
81.0, 0.9544637203216553 
82.0, 0.956515371799469 
83.0, 0.9585679769515991 
84.0, 0.9606196284294128 
85.0, 0.9626712203025818 
86.0, 0.9650437831878662 
87.0, 0.9674500823020935 
88.0, 0.9698564410209656 
89.0, 0.9722627401351929 
90.0, 0.9746690392494202 
91.0, 0.9770753979682922 
92.0, 0.9794827103614807 
93.0, 0.9821771383285522 
94.0, 0.9848805069923401 
95.0, 0.9875829219818115 
96.0, 0.9902852773666382 
97.0, 0.9929887056350708 
98.0, 0.9956910610198975 
99.0, 0.9962186217308044 
100.0, 0.3038230447242579 
