Time(Seconds), Inputs 
0.0, 0.053172528743743896 
1.0, 0.3087104558944702 
2.0, 0.3432066738605499 
3.0, 0.37131252884864807 
4.0, 0.3940622806549072 
5.0, 0.4147743284702301 
6.0, 0.4329727590084076 
7.0, 0.44990840554237366 
8.0, 0.4674620032310486 
9.0, 0.4838283658027649 
10.0, 0.5001947283744812 
11.0, 0.5149784088134766 
12.0, 0.5286413431167603 
13.0, 0.5423043370246887 
14.0, 0.554915189743042 
15.0, 0.5663148760795593 
16.0, 0.5777146220207214 
17.0, 0.5891133546829224 
18.0, 0.6011489033699036 
19.0, 0.6117329597473145 
20.0, 0.6223160028457642 
21.0, 0.6328990459442139 
22.0, 0.642723023891449 
23.0, 0.6523711681365967 
24.0, 0.6620182991027832 
25.0, 0.6716654300689697 
26.0, 0.6798937916755676 
27.0, 0.6879294514656067 
28.0, 0.6962224245071411 
29.0, 0.7045163512229919 
30.0, 0.7128103375434875 
31.0, 0.7209552526473999 
32.0, 0.7279298305511475 
33.0, 0.7349043488502502 
34.0, 0.7418789267539978 
35.0, 0.7488534450531006 
36.0, 0.756832480430603 
37.0, 0.7644617557525635 
38.0, 0.7703205943107605 
39.0, 0.7761784195899963 
40.0, 0.7820372581481934 
41.0, 0.7878960967063904 
42.0, 0.7937548756599426 
43.0, 0.7996127009391785 
44.0, 0.8054665923118591 
45.0, 0.8103755712509155 
46.0, 0.8155797123908997 
47.0, 0.820783793926239 
48.0, 0.8259878754615784 
49.0, 0.8311909437179565 
50.0, 0.8363950252532959 
51.0, 0.84159916639328 
52.0, 0.8468022346496582 
53.0, 0.8509631156921387 
54.0, 0.8550792932510376 
55.0, 0.8594359159469604 
56.0, 0.8637925386428833 
57.0, 0.868148148059845 
58.0, 0.8725047707557678 
59.0, 0.8768613934516907 
60.0, 0.8812179565429688 
61.0, 0.8855736255645752 
62.0, 0.8899301886558533 
63.0, 0.8907051682472229 
64.0, 0.8943901658058167 
65.0, 0.8980751633644104 
66.0, 0.9017601013183594 
67.0, 0.9054450988769531 
68.0, 0.9091300964355469 
69.0, 0.9128150939941406 
70.0, 0.9165000915527344 
71.0, 0.9201850891113281 
72.0, 0.9239028692245483 
73.0, 0.927692174911499 
74.0, 0.9314814805984497 
75.0, 0.9347054362297058 
76.0, 0.9373661279678345 
77.0, 0.9400267601013184 
78.0, 0.9426884651184082 
79.0, 0.9453490972518921 
80.0, 0.9480097889900208 
81.0, 0.9506396055221558 
82.0, 0.953151285648346 
83.0, 0.9556639194488525 
84.0, 0.958175539970398 
85.0, 0.9606871604919434 
86.0, 0.9631987810134888 
87.0, 0.9657104015350342 
88.0, 0.9682220816612244 
89.0, 0.9707337021827698 
90.0, 0.9734847545623779 
91.0, 0.9770813584327698 
92.0, 0.9794220924377441 
93.0, 0.9817628264427185 
94.0, 0.9841035604476929 
95.0, 0.986444354057312 
96.0, 0.9887850880622864 
97.0, 0.9911258220672607 
98.0, 0.9934665560722351 
99.0, 0.9958072900772095 
100.0, 0.23139895843535357 
