Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.25455033779144287 
2.0, 0.2960032522678375 
3.0, 0.32970961928367615 
4.0, 0.36022478342056274 
5.0, 0.3881647288799286 
6.0, 0.41417422890663147 
7.0, 0.43735021352767944 
8.0, 0.4576270878314972 
9.0, 0.4777827560901642 
10.0, 0.4990938901901245 
11.0, 0.5167409181594849 
12.0, 0.5342418551445007 
13.0, 0.5518074035644531 
14.0, 0.568800687789917 
15.0, 0.5821695923805237 
16.0, 0.5961465239524841 
17.0, 0.6100489497184753 
18.0, 0.6221361756324768 
19.0, 0.6342223882675171 
20.0, 0.6468342542648315 
21.0, 0.6575891375541687 
22.0, 0.6669084429740906 
23.0, 0.6762276887893677 
24.0, 0.6856175065040588 
25.0, 0.6974484324455261 
26.0, 0.7045799493789673 
27.0, 0.711710512638092 
28.0, 0.718841016292572 
29.0, 0.7263282537460327 
30.0, 0.7343986630439758 
31.0, 0.7411745190620422 
32.0, 0.7466617226600647 
33.0, 0.7521489858627319 
34.0, 0.7581469416618347 
35.0, 0.7643256783485413 
36.0, 0.7705034017562866 
37.0, 0.7766821384429932 
38.0, 0.7828251123428345 
39.0, 0.787723183631897 
40.0, 0.7926212549209595 
41.0, 0.7975193858146667 
42.0, 0.8024164438247681 
43.0, 0.8073592185974121 
44.0, 0.8123556971549988 
45.0, 0.8173531293869019 
46.0, 0.8223505616188049 
47.0, 0.8257831931114197 
48.0, 0.8295416831970215 
49.0, 0.8334601521492004 
50.0, 0.837377667427063 
51.0, 0.8412961363792419 
52.0, 0.8451033234596252 
53.0, 0.8483799695968628 
54.0, 0.8516566157341003 
55.0, 0.8549332618713379 
56.0, 0.8582109212875366 
57.0, 0.8634954690933228 
58.0, 0.8676543831825256 
59.0, 0.870464026927948 
60.0, 0.8732727766036987 
61.0, 0.8760824203491211 
62.0, 0.8795945644378662 
63.0, 0.8831881284713745 
64.0, 0.8867817521095276 
65.0, 0.8903743028640747 
66.0, 0.893894374370575 
67.0, 0.8971998691558838 
68.0, 0.9005042910575867 
69.0, 0.9038097858428955 
70.0, 0.9071152210235596 
71.0, 0.9085001945495605 
72.0, 0.9114281535148621 
73.0, 0.91435706615448 
74.0, 0.9172859787940979 
75.0, 0.9202138781547546 
76.0, 0.9231656789779663 
77.0, 0.9261174201965332 
78.0, 0.9290691614151001 
79.0, 0.9320219159126282 
80.0, 0.9349677562713623 
81.0, 0.9379045963287354 
82.0, 0.940840482711792 
83.0, 0.9437763690948486 
84.0, 0.9467121958732605 
85.0, 0.9522690176963806 
86.0, 0.9549266695976257 
87.0, 0.9575853943824768 
88.0, 0.9602430462837219 
89.0, 0.9629146456718445 
90.0, 0.9658495187759399 
91.0, 0.9687843918800354 
92.0, 0.9717183113098145 
93.0, 0.9746531844139099 
94.0, 0.9775890111923218 
95.0, 0.9805259108543396 
96.0, 0.9834627509117126 
97.0, 0.9863995909690857 
98.0, 0.9893375039100647 
99.0, 0.9930949807167053 
100.0, 0.45413027648729554 
