Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.24550628662109375 
2.0, 0.2910713851451874 
3.0, 0.3293320834636688 
4.0, 0.3620290160179138 
5.0, 0.39236336946487427 
6.0, 0.41999033093452454 
7.0, 0.4449189007282257 
8.0, 0.4693507254123688 
9.0, 0.49292707443237305 
10.0, 0.5133112668991089 
11.0, 0.5315176248550415 
12.0, 0.5497239828109741 
13.0, 0.5658588409423828 
14.0, 0.5824745893478394 
15.0, 0.598454475402832 
16.0, 0.6130453944206238 
17.0, 0.627498209476471 
18.0, 0.6404269933700562 
19.0, 0.6514521241188049 
20.0, 0.6624782681465149 
21.0, 0.673900842666626 
22.0, 0.6843348741531372 
23.0, 0.6934117078781128 
24.0, 0.7024895548820496 
25.0, 0.711303174495697 
26.0, 0.719702422618866 
27.0, 0.7273297309875488 
28.0, 0.7347106337547302 
29.0, 0.7417000532150269 
30.0, 0.7482792139053345 
31.0, 0.7548593282699585 
32.0, 0.7614384889602661 
33.0, 0.7669485807418823 
34.0, 0.7716062068939209 
35.0, 0.7762638926506042 
36.0, 0.780922532081604 
37.0, 0.7858355045318604 
38.0, 0.7908955216407776 
39.0, 0.7959555387496948 
40.0, 0.8010146021842957 
41.0, 0.8052390813827515 
42.0, 0.8088276982307434 
43.0, 0.8121629357337952 
44.0, 0.8154991865158081 
45.0, 0.8195984959602356 
46.0, 0.823867678642273 
47.0, 0.8281368613243103 
48.0, 0.8324070572853088 
49.0, 0.8363314867019653 
50.0, 0.8402171730995178 
51.0, 0.8441027998924255 
52.0, 0.847988486289978 
53.0, 0.8509501814842224 
54.0, 0.853598952293396 
55.0, 0.856248676776886 
56.0, 0.8590037226676941 
57.0, 0.8632878065109253 
58.0, 0.8675729036331177 
59.0, 0.8718569874763489 
60.0, 0.8758966326713562 
61.0, 0.8786209225654602 
62.0, 0.8813461661338806 
63.0, 0.884071409702301 
64.0, 0.8872616291046143 
65.0, 0.8918685913085938 
66.0, 0.8943772315979004 
67.0, 0.8967179656028748 
68.0, 0.8995614647865295 
69.0, 0.9034560918807983 
70.0, 0.907349705696106 
71.0, 0.9112443327903748 
72.0, 0.9148061275482178 
73.0, 0.917898952960968 
74.0, 0.9209927916526794 
75.0, 0.9240856766700745 
76.0, 0.9273374676704407 
77.0, 0.9307611584663391 
78.0, 0.9341848492622375 
79.0, 0.9358301162719727 
80.0, 0.9379205107688904 
81.0, 0.940642774105072 
82.0, 0.9433640241622925 
83.0, 0.9460862874984741 
84.0, 0.9490638971328735 
85.0, 0.9521726369857788 
86.0, 0.9552803635597229 
87.0, 0.9583881497383118 
88.0, 0.9615028500556946 
89.0, 0.9646185636520386 
90.0, 0.967735230922699 
91.0, 0.970850944519043 
92.0, 0.9754748344421387 
93.0, 0.9784663319587708 
94.0, 0.9801652431488037 
95.0, 0.9818641543388367 
96.0, 0.9855601191520691 
97.0, 0.9894527196884155 
98.0, 0.9933443665504456 
99.0, 0.9972370266914368 
100.0, 0.5382836751987532 
