Time(Seconds), Inputs 
0.0, 0.11864490807056427 
1.0, 0.3173968493938446 
2.0, 0.34987521171569824 
3.0, 0.3736542761325836 
4.0, 0.3966076970100403 
5.0, 0.41675642132759094 
6.0, 0.4365355372428894 
7.0, 0.4524279832839966 
8.0, 0.4683194160461426 
9.0, 0.4837518632411957 
10.0, 0.49830901622772217 
11.0, 0.5128661394119263 
12.0, 0.5262827277183533 
13.0, 0.5381374955177307 
14.0, 0.549991250038147 
15.0, 0.5619284510612488 
16.0, 0.5739094018936157 
17.0, 0.5858456492424011 
18.0, 0.5977818369865417 
19.0, 0.6090534329414368 
20.0, 0.6186270117759705 
21.0, 0.6281996369361877 
22.0, 0.637772262096405 
23.0, 0.6473448872566223 
24.0, 0.656162440776825 
25.0, 0.6645438075065613 
26.0, 0.6729261875152588 
27.0, 0.6813085675239563 
28.0, 0.6896899938583374 
29.0, 0.6975070238113403 
30.0, 0.7051740884780884 
31.0, 0.7128421068191528 
32.0, 0.7205091714859009 
33.0, 0.728191077709198 
34.0, 0.7358323335647583 
35.0, 0.7423945665359497 
36.0, 0.7489557862281799 
37.0, 0.7555170655250549 
38.0, 0.7620782852172852 
39.0, 0.7686395645141602 
40.0, 0.7752007842063904 
41.0, 0.7811877727508545 
42.0, 0.7870297431945801 
43.0, 0.7923997044563293 
44.0, 0.7977588176727295 
45.0, 0.8031178712844849 
46.0, 0.808476984500885 
47.0, 0.8138360381126404 
48.0, 0.8191812038421631 
49.0, 0.8239710330963135 
50.0, 0.8287608027458191 
51.0, 0.8335496187210083 
52.0, 0.8382082581520081 
53.0, 0.8428430557250977 
54.0, 0.8474778532981873 
55.0, 0.8521136045455933 
56.0, 0.8567484021186829 
57.0, 0.8613842129707336 
58.0, 0.8657259345054626 
59.0, 0.8700527548789978 
60.0, 0.8743785619735718 
61.0, 0.878096342086792 
62.0, 0.8816531300544739 
63.0, 0.8852089643478394 
64.0, 0.8887647986412048 
65.0, 0.8923206329345703 
66.0, 0.8958764672279358 
67.0, 0.8994323015213013 
68.0, 0.9029881358146667 
69.0, 0.9072046279907227 
70.0, 0.9108350276947021 
71.0, 0.9140142798423767 
72.0, 0.9171925783157349 
73.0, 0.920370876789093 
74.0, 0.9235501289367676 
75.0, 0.9267284274101257 
76.0, 0.9299077391624451 
77.0, 0.9330860376358032 
78.0, 0.9362642765045166 
79.0, 0.939598560333252 
80.0, 0.9430431127548218 
81.0, 0.9464867115020752 
82.0, 0.9489168524742126 
83.0, 0.9512814283370972 
84.0, 0.9536460638046265 
85.0, 0.9560096263885498 
86.0, 0.9583742618560791 
87.0, 0.9607378244400024 
88.0, 0.9630925059318542 
89.0, 0.9654372334480286 
90.0, 0.9677819609642029 
91.0, 0.9701266288757324 
92.0, 0.9724713563919067 
93.0, 0.974816083908081 
94.0, 0.9771608114242554 
95.0, 0.9795065522193909 
96.0, 0.9818512797355652 
97.0, 0.9842595458030701 
98.0, 0.9867503643035889 
99.0, 0.9892401099205017 
100.0, 0.2318886556321565 
