Time(Seconds), Inputs 
0.0, 0.07700423896312714 
1.0, 0.2876417338848114 
2.0, 0.3224121630191803 
3.0, 0.352409690618515 
4.0, 0.37576451897621155 
5.0, 0.39869311451911926 
6.0, 0.4198403060436249 
7.0, 0.4404430687427521 
8.0, 0.45846959948539734 
9.0, 0.4762646555900574 
10.0, 0.4926796853542328 
11.0, 0.5087648630142212 
12.0, 0.5244725346565247 
13.0, 0.5382249355316162 
14.0, 0.5519763231277466 
15.0, 0.5676144361495972 
16.0, 0.5800802111625671 
17.0, 0.5925449728965759 
18.0, 0.6050107479095459 
19.0, 0.6164750456809998 
20.0, 0.627180278301239 
21.0, 0.6378855109214783 
22.0, 0.6492494940757751 
23.0, 0.6595364809036255 
24.0, 0.6690027713775635 
25.0, 0.6784691214561462 
26.0, 0.6879354119300842 
27.0, 0.6971185803413391 
28.0, 0.7051849961280823 
29.0, 0.7135941982269287 
30.0, 0.7223362326622009 
31.0, 0.7310782670974731 
32.0, 0.7394020557403564 
33.0, 0.7461004257202148 
34.0, 0.7527987360954285 
35.0, 0.759498119354248 
36.0, 0.7660990953445435 
37.0, 0.7726295590400696 
38.0, 0.7791600227355957 
39.0, 0.7851559519767761 
40.0, 0.7910028100013733 
41.0, 0.7968507409095764 
42.0, 0.8026975989341736 
43.0, 0.8082882165908813 
44.0, 0.8137238025665283 
45.0, 0.8191593289375305 
46.0, 0.8242720365524292 
47.0, 0.8285104036331177 
48.0, 0.8327488303184509 
49.0, 0.8369871973991394 
50.0, 0.8414402008056641 
51.0, 0.8459925055503845 
52.0, 0.8505448698997498 
53.0, 0.8550962209701538 
54.0, 0.8596485257148743 
55.0, 0.8642008900642395 
56.0, 0.8667731285095215 
57.0, 0.870270311832428 
58.0, 0.8744332194328308 
59.0, 0.8785960674285889 
60.0, 0.8827589154243469 
61.0, 0.8869208097457886 
62.0, 0.8910837173461914 
63.0, 0.8952465653419495 
64.0, 0.8993101119995117 
65.0, 0.903349757194519 
66.0, 0.90738844871521 
67.0, 0.9106352925300598 
68.0, 0.9127693772315979 
69.0, 0.914903461933136 
70.0, 0.9170376062393188 
71.0, 0.9199744462966919 
72.0, 0.9230474233627319 
73.0, 0.926120400428772 
74.0, 0.929193377494812 
75.0, 0.932266354560852 
76.0, 0.9353393316268921 
77.0, 0.938411295413971 
78.0, 0.9409050345420837 
79.0, 0.9433560967445374 
80.0, 0.9458070993423462 
81.0, 0.9482581615447998 
82.0, 0.9507082104682922 
83.0, 0.9530727863311768 
84.0, 0.9552783966064453 
85.0, 0.9574711322784424 
86.0, 0.9596648216247559 
87.0, 0.9618575572967529 
88.0, 0.9640502333641052 
89.0, 0.9662429690361023 
90.0, 0.9684356451034546 
91.0, 0.9706383347511292 
92.0, 0.9730356931686401 
93.0, 0.9754330515861511 
94.0, 0.9778304696083069 
95.0, 0.9802278280258179 
96.0, 0.98262619972229 
97.0, 0.985023558139801 
98.0, 0.9877617359161377 
99.0, 0.9948446154594421 
100.0, 0.30359735819007916 
