Time(Seconds), Inputs 
0.0, 0.2548583447933197 
1.0, 0.31636855006217957 
2.0, 0.3492771089076996 
3.0, 0.37485644221305847 
4.0, 0.39619341492652893 
5.0, 0.4153108298778534 
6.0, 0.43322014808654785 
7.0, 0.44953683018684387 
8.0, 0.4658544957637787 
9.0, 0.47959694266319275 
10.0, 0.49281880259513855 
11.0, 0.506040632724762 
12.0, 0.5185928344726562 
13.0, 0.5307367444038391 
14.0, 0.5428805947303772 
15.0, 0.5548277497291565 
16.0, 0.5650322437286377 
17.0, 0.5752367377281189 
18.0, 0.5854412913322449 
19.0, 0.5956457853317261 
20.0, 0.6054469347000122 
21.0, 0.6152381300926208 
22.0, 0.6250283122062683 
23.0, 0.6348184943199158 
24.0, 0.6430081725120544 
25.0, 0.6502827405929565 
26.0, 0.6593496799468994 
27.0, 0.6689789295196533 
28.0, 0.6786091923713684 
29.0, 0.6866199970245361 
30.0, 0.6941469311714172 
31.0, 0.7016748785972595 
32.0, 0.7092018127441406 
33.0, 0.7167297601699829 
34.0, 0.724094808101654 
35.0, 0.7303848266601562 
36.0, 0.736758291721344 
37.0, 0.7434576153755188 
38.0, 0.7501579523086548 
39.0, 0.7568582892417908 
40.0, 0.7635576725006104 
41.0, 0.7696261405944824 
42.0, 0.7753945589065552 
43.0, 0.7811629176139832 
44.0, 0.7869313359260559 
45.0, 0.7926997542381287 
46.0, 0.7984681725502014 
47.0, 0.804662823677063 
48.0, 0.8103169798851013 
49.0, 0.815037190914154 
50.0, 0.8197584748268127 
51.0, 0.8244786858558655 
52.0, 0.8291999101638794 
53.0, 0.8339201807975769 
54.0, 0.8386414051055908 
55.0, 0.8433626294136047 
56.0, 0.8480829000473022 
57.0, 0.8511329889297485 
58.0, 0.8555681109428406 
59.0, 0.8600032329559326 
60.0, 0.8644382953643799 
61.0, 0.8688734173774719 
62.0, 0.873308539390564 
63.0, 0.8777426481246948 
64.0, 0.8821777105331421 
65.0, 0.8866128325462341 
66.0, 0.8910479545593262 
67.0, 0.8948372602462769 
68.0, 0.8981198668479919 
69.0, 0.9014173746109009 
70.0, 0.904715895652771 
71.0, 0.9080134034156799 
72.0, 0.9113109111785889 
73.0, 0.9146084189414978 
74.0, 0.9179069399833679 
75.0, 0.9212044477462769 
76.0, 0.9245019555091858 
77.0, 0.9277994632720947 
78.0, 0.9314814805984497 
79.0, 0.9382652640342712 
80.0, 0.9406844973564148 
81.0, 0.9431037306785583 
82.0, 0.9455229640007019 
83.0, 0.9479421973228455 
84.0, 0.950361430644989 
85.0, 0.9527806639671326 
86.0, 0.9551998972892761 
87.0, 0.9576191306114197 
88.0, 0.9600383639335632 
89.0, 0.9630646705627441 
90.0, 0.9667118787765503 
91.0, 0.9703591465950012 
92.0, 0.9740063548088074 
93.0, 0.9776536226272583 
94.0, 0.9805676341056824 
95.0, 0.9827702641487122 
96.0, 0.9849719405174255 
97.0, 0.9871745705604553 
98.0, 0.9893762469291687 
99.0, 0.9915788769721985 
100.0, 0.2000689834312018 
