Time(Seconds), Inputs 
0.0, 0.17352928221225739 
1.0, 0.24712076783180237 
2.0, 0.2896397113800049 
3.0, 0.32491087913513184 
4.0, 0.35629934072494507 
5.0, 0.3825661838054657 
6.0, 0.4075285494327545 
7.0, 0.432427316904068 
8.0, 0.45416268706321716 
9.0, 0.47511813044548035 
10.0, 0.4933205246925354 
11.0, 0.51328045129776 
12.0, 0.5310804843902588 
13.0, 0.5486201643943787 
14.0, 0.5641639232635498 
15.0, 0.578628659248352 
16.0, 0.5942568182945251 
17.0, 0.6081403493881226 
18.0, 0.6207352876663208 
19.0, 0.633330225944519 
20.0, 0.647592306137085 
21.0, 0.6583482027053833 
22.0, 0.6691040992736816 
23.0, 0.6798610091209412 
24.0, 0.6900019645690918 
25.0, 0.6985859870910645 
26.0, 0.7066991329193115 
27.0, 0.7148112654685974 
28.0, 0.7229244112968445 
29.0, 0.7308647036552429 
30.0, 0.7378402352333069 
31.0, 0.7445634007453918 
32.0, 0.7512856125831604 
33.0, 0.7580088376998901 
34.0, 0.7647309899330139 
35.0, 0.7711799740791321 
36.0, 0.7763711810112 
37.0, 0.7814331650733948 
38.0, 0.7864952087402344 
39.0, 0.7915571928024292 
40.0, 0.796500027179718 
41.0, 0.8013841509819031 
42.0, 0.8062693476676941 
43.0, 0.8111545443534851 
44.0, 0.8153442144393921 
45.0, 0.8188990354537964 
46.0, 0.8228781223297119 
47.0, 0.8268581628799438 
48.0, 0.8308372497558594 
49.0, 0.8348173499107361 
50.0, 0.8383622169494629 
51.0, 0.8417352437973022 
52.0, 0.8451072573661804 
53.0, 0.8484793305397034 
54.0, 0.8518523573875427 
55.0, 0.8576465845108032 
56.0, 0.8604512810707092 
57.0, 0.8632569909095764 
58.0, 0.8660617470741272 
59.0, 0.8688664436340332 
60.0, 0.8721123337745667 
61.0, 0.8754943013191223 
62.0, 0.8788772225379944 
63.0, 0.88225919008255 
64.0, 0.8856411576271057 
65.0, 0.8891840577125549 
66.0, 0.8927657604217529 
67.0, 0.8963484168052673 
68.0, 0.8999310731887817 
69.0, 0.9000552296638489 
70.0, 0.9026006460189819 
71.0, 0.9056795835494995 
72.0, 0.9087585210800171 
73.0, 0.9118374586105347 
74.0, 0.9149153828620911 
75.0, 0.9179844260215759 
76.0, 0.9210523962974548 
77.0, 0.9241204261779785 
78.0, 0.927187442779541 
79.0, 0.9302554726600647 
80.0, 0.9334456920623779 
81.0, 0.9366497993469238 
82.0, 0.9398539066314697 
83.0, 0.942901074886322 
84.0, 0.9442135095596313 
85.0, 0.9471473693847656 
86.0, 0.9502243399620056 
87.0, 0.9533002972602844 
88.0, 0.9563762545585632 
89.0, 0.959452211856842 
90.0, 0.9622161984443665 
91.0, 0.964965283870697 
92.0, 0.9677143692970276 
93.0, 0.9704634547233582 
94.0, 0.9732135534286499 
95.0, 0.9772740602493286 
96.0, 0.9813872575759888 
97.0, 0.9855004549026489 
98.0, 0.9870503544807434 
99.0, 0.9885823726654053 
100.0, 0.42397983299196473 
