Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7050749063491821
1.0, 1.7050749063491821
2.0, 1.7050749063491821
3.0, 1.7050749063491821
4.0, 1.7050749063491821
5.0, 1.7050749063491821
6.0, 1.7050749063491821
7.0, 1.7050749063491821
8.0, 1.7050749063491821
9.0, 1.7050749063491821
10.0, 1.7050749063491821
11.0, 1.7050749063491821
12.0, 1.7050749063491821
13.0, 1.7050749063491821
14.0, 1.7050749063491821
15.0, 1.7050749063491821
16.0, 1.7050749063491821
17.0, 1.7050749063491821
18.0, 1.7050749063491821
19.0, 1.7050749063491821
20.0, 1.7050749063491821
21.0, 1.7050749063491821
22.0, 1.7050749063491821
23.0, 1.7050749063491821
24.0, 1.7050749063491821
25.0, 1.7050749063491821
26.0, 1.7050749063491821
27.0, 1.7050749063491821
28.0, 1.7050749063491821
29.0, 1.7050749063491821
30.0, 1.7050749063491821
31.0, 1.7050749063491821
32.0, 1.7050749063491821
33.0, 1.7050749063491821
34.0, 1.7050749063491821
35.0, 1.7050749063491821
36.0, 1.7050749063491821
37.0, 1.7050749063491821
38.0, 1.7050749063491821
39.0, 1.7050749063491821
40.0, 1.7050749063491821
41.0, 1.7050749063491821
42.0, 1.7050749063491821
43.0, 1.7050749063491821
44.0, 1.7050749063491821
45.0, 1.7050749063491821
46.0, 1.7050749063491821
47.0, 1.7050749063491821
48.0, 1.7050749063491821
49.0, 1.7050749063491821
50.0, 1.7050749063491821
51.0, 1.7050749063491821
52.0, 1.7050749063491821
53.0, 1.7050749063491821
54.0, 1.7050749063491821
55.0, 1.7050749063491821
56.0, 1.7050749063491821
57.0, 1.7050749063491821
58.0, 1.7050749063491821
59.0, 1.7050749063491821
60.0, 1.7050749063491821
61.0, 1.7050749063491821
62.0, 1.7050749063491821
63.0, 1.7050749063491821
64.0, 1.7050749063491821
65.0, 1.7050749063491821
66.0, 1.7050749063491821
67.0, 1.7050749063491821
68.0, 1.7050749063491821
69.0, 1.7050749063491821
70.0, 1.7050749063491821
71.0, 1.7050749063491821
72.0, 1.7050749063491821
73.0, 1.7050749063491821
74.0, 1.7050749063491821
75.0, 1.7050749063491821
76.0, 1.7050749063491821
77.0, 1.7050749063491821
78.0, 1.7050749063491821
79.0, 1.7050749063491821
80.0, 1.7050749063491821
81.0, 1.7050749063491821
82.0, 1.7050749063491821
83.0, 1.7050749063491821
84.0, 1.7050749063491821
85.0, 1.7050749063491821
86.0, 1.7050749063491821
87.0, 1.7050749063491821
88.0, 1.7050749063491821
89.0, 1.7050749063491821
90.0, 1.7050749063491821
91.0, 1.7050749063491821
92.0, 1.7050749063491821
93.0, 1.7050749063491821
94.0, 1.7050749063491821
95.0, 1.7050749063491821
96.0, 1.7050749063491821
97.0, 1.7050749063491821
98.0, 1.7050749063491821
99.0, 1.7050749063491821
100.0, 1.7050749063491821
