Time(Seconds), Inputs 
0.0, 0.21791605651378632 
1.0, 0.27858373522758484 
2.0, 0.31710076332092285 
3.0, 0.3486064672470093 
4.0, 0.3736572563648224 
5.0, 0.39786648750305176 
6.0, 0.42011454701423645 
7.0, 0.44100937247276306 
8.0, 0.45994797348976135 
9.0, 0.4786749482154846 
10.0, 0.4958023428916931 
11.0, 0.5129307508468628 
12.0, 0.5284684896469116 
13.0, 0.5433435440063477 
14.0, 0.5589528679847717 
15.0, 0.5729218125343323 
16.0, 0.5865063071250916 
17.0, 0.6000908017158508 
18.0, 0.6125227808952332 
19.0, 0.6242881417274475 
20.0, 0.6353679299354553 
21.0, 0.6464487314224243 
22.0, 0.6564992666244507 
23.0, 0.666479229927063 
24.0, 0.6764602065086365 
25.0, 0.6864411234855652 
26.0, 0.6973441243171692 
27.0, 0.7061139345169067 
28.0, 0.7148848176002502 
29.0, 0.7236546874046326 
30.0, 0.7324205636978149 
31.0, 0.7400259971618652 
32.0, 0.74754399061203 
33.0, 0.7550411224365234 
34.0, 0.7625373005867004 
35.0, 0.7700344324111938 
36.0, 0.7765112519264221 
37.0, 0.7809761762619019 
38.0, 0.7863143682479858 
39.0, 0.792158305644989 
40.0, 0.7980031967163086 
41.0, 0.8038471341133118 
42.0, 0.8096920251846313 
43.0, 0.8155369758605957 
44.0, 0.8182899951934814 
45.0, 0.8229894042015076 
46.0, 0.8276897668838501 
47.0, 0.8323891758918762 
48.0, 0.8370895385742188 
49.0, 0.8417899012565613 
50.0, 0.846371054649353 
51.0, 0.8506909012794495 
52.0, 0.8550117611885071 
53.0, 0.8593316078186035 
54.0, 0.8625257611274719 
55.0, 0.8654179573059082 
56.0, 0.8684343099594116 
57.0, 0.8721292018890381 
58.0, 0.8758231401443481 
59.0, 0.8795170783996582 
60.0, 0.8832119703292847 
61.0, 0.8869059085845947 
62.0, 0.8905998468399048 
63.0, 0.8940126299858093 
64.0, 0.8974193930625916 
65.0, 0.9008252024650574 
66.0, 0.9038077592849731 
67.0, 0.9061564803123474 
68.0, 0.9085061550140381 
69.0, 0.9115533232688904 
70.0, 0.914764404296875 
71.0, 0.917976438999176 
72.0, 0.9211885333061218 
73.0, 0.9244006276130676 
74.0, 0.9276126623153687 
75.0, 0.9301849007606506 
76.0, 0.932409405708313 
77.0, 0.9346349239349365 
78.0, 0.9368604421615601 
79.0, 0.9390849471092224 
80.0, 0.9413104057312012 
81.0, 0.9461250305175781 
82.0, 0.9484300017356873 
83.0, 0.9507359862327576 
84.0, 0.9530409574508667 
85.0, 0.955346941947937 
86.0, 0.9576519131660461 
87.0, 0.9600105881690979 
88.0, 0.9624715447425842 
89.0, 0.9649335145950317 
90.0, 0.9673944711685181 
91.0, 0.9698564410209656 
92.0, 0.9723183512687683 
93.0, 0.9747922420501709 
94.0, 0.977337658405304 
95.0, 0.979883074760437 
96.0, 0.9824284911155701 
97.0, 0.9849728941917419 
98.0, 0.987518310546875 
99.0, 0.988104522228241 
100.0, 0.34197045635520507 
