Time(Seconds), Inputs 
0.0, 0.060054682195186615 
1.0, 0.2994120419025421 
2.0, 0.3338605761528015 
3.0, 0.3587891161441803 
4.0, 0.3820286989212036 
5.0, 0.40174126625061035 
6.0, 0.4210037291049957 
7.0, 0.43787282705307007 
8.0, 0.454741895198822 
9.0, 0.47107449173927307 
10.0, 0.48707324266433716 
11.0, 0.5013790130615234 
12.0, 0.5149207711219788 
13.0, 0.5283135175704956 
14.0, 0.5417062640190125 
15.0, 0.5538610219955444 
16.0, 0.5649418234825134 
17.0, 0.5760236382484436 
18.0, 0.587105393409729 
19.0, 0.5972959995269775 
20.0, 0.6072133779525757 
21.0, 0.6181004643440247 
22.0, 0.6289874911308289 
23.0, 0.6388005614280701 
24.0, 0.6479102373123169 
25.0, 0.657019853591919 
26.0, 0.6661285161972046 
27.0, 0.6752381324768066 
28.0, 0.683871865272522 
29.0, 0.6924619078636169 
30.0, 0.7008154988288879 
31.0, 0.7084795236587524 
32.0, 0.7161446213722229 
33.0, 0.7235234975814819 
34.0, 0.7307623624801636 
35.0, 0.7380021810531616 
36.0, 0.7452409863471985 
37.0, 0.7524798512458801 
38.0, 0.759718656539917 
39.0, 0.7662441730499268 
40.0, 0.7724397778511047 
41.0, 0.7783830761909485 
42.0, 0.784325361251831 
43.0, 0.79026859998703 
44.0, 0.7962118983268738 
45.0, 0.8021541833877563 
46.0, 0.8077347874641418 
47.0, 0.8131445646286011 
48.0, 0.8185542821884155 
49.0, 0.8239650726318359 
50.0, 0.8293052315711975 
51.0, 0.8345620036125183 
52.0, 0.8398197293281555 
53.0, 0.8450765013694763 
54.0, 0.8498106598854065 
55.0, 0.8543033599853516 
56.0, 0.8587960600852966 
57.0, 0.8632878065109253 
58.0, 0.8677805662155151 
59.0, 0.872272253036499 
60.0, 0.8764023780822754 
61.0, 0.8802642226219177 
62.0, 0.8841260075569153 
63.0, 0.8879868984222412 
64.0, 0.8918238878250122 
65.0, 0.8956449627876282 
66.0, 0.8994670510292053 
67.0, 0.9032881855964661 
68.0, 0.9071102738380432 
69.0, 0.9109313488006592 
70.0, 0.9142904877662659 
71.0, 0.9173922538757324 
72.0, 0.9204930663108826 
73.0, 0.9235948324203491 
74.0, 0.9266956448554993 
75.0, 0.9297974109649658 
76.0, 0.9328892827033997 
77.0, 0.9359543323516846 
78.0, 0.9390183687210083 
79.0, 0.9420833587646484 
80.0, 0.9449198842048645 
81.0, 0.9476868510246277 
82.0, 0.9504538178443909 
83.0, 0.9532217979431152 
84.0, 0.9559887647628784 
85.0, 0.9587567448616028 
86.0, 0.961523711681366 
87.0, 0.9642906785011292 
88.0, 0.9670586585998535 
89.0, 0.9698256254196167 
90.0, 0.9734629392623901 
91.0, 0.976398766040802 
92.0, 0.9788677096366882 
93.0, 0.9813365936279297 
94.0, 0.9838055372238159 
95.0, 0.9862744212150574 
96.0, 0.9887433648109436 
97.0, 0.9912122488021851 
98.0, 0.9936811923980713 
99.0, 0.9961500763893127 
100.0, 0.21306937944719573 
