Time(Seconds), Inputs 
0.0, 0.21518783271312714 
1.0, 0.2831450402736664 
2.0, 0.32120203971862793 
3.0, 0.35153043270111084 
4.0, 0.37755584716796875 
5.0, 0.40122759342193604 
6.0, 0.4229550361633301 
7.0, 0.4421926736831665 
8.0, 0.4596201181411743 
9.0, 0.4791131019592285 
10.0, 0.4961073696613312 
11.0, 0.5131006240844727 
12.0, 0.528256893157959 
13.0, 0.5427414774894714 
14.0, 0.5572261214256287 
15.0, 0.5716361999511719 
16.0, 0.5847716331481934 
17.0, 0.5978126525878906 
18.0, 0.6098323464393616 
19.0, 0.6211346983909607 
20.0, 0.6324370503425598 
21.0, 0.6437404155731201 
22.0, 0.6528510451316833 
23.0, 0.6634807586669922 
24.0, 0.6741095185279846 
25.0, 0.6847392320632935 
26.0, 0.6935935616493225 
27.0, 0.7005283832550049 
28.0, 0.7074631452560425 
29.0, 0.7149583101272583 
30.0, 0.7250744104385376 
31.0, 0.7344900369644165 
32.0, 0.7413235306739807 
33.0, 0.7481570243835449 
34.0, 0.754989504814148 
35.0, 0.7618229389190674 
36.0, 0.7681358456611633 
37.0, 0.7732028365135193 
38.0, 0.7787308096885681 
39.0, 0.7847465872764587 
40.0, 0.7907623648643494 
41.0, 0.7967782020568848 
42.0, 0.8027939796447754 
43.0, 0.8099990487098694 
44.0, 0.8187202215194702 
45.0, 0.8223137855529785 
46.0, 0.825908362865448 
47.0, 0.8295019865036011 
48.0, 0.8330955505371094 
49.0, 0.8366901278495789 
50.0, 0.8409672379493713 
51.0, 0.8458911776542664 
52.0, 0.8508151173591614 
53.0, 0.8557389974594116 
54.0, 0.8606629371643066 
55.0, 0.8631119728088379 
56.0, 0.8651596307754517 
57.0, 0.8682773113250732 
58.0, 0.8720427751541138 
59.0, 0.8758092522621155 
60.0, 0.879574716091156 
61.0, 0.8833411335945129 
62.0, 0.8871065974235535 
63.0, 0.8908730745315552 
64.0, 0.8944000601768494 
65.0, 0.8978376984596252 
66.0, 0.9012752771377563 
67.0, 0.9045926928520203 
68.0, 0.9073308110237122 
69.0, 0.91007000207901 
70.0, 0.9128081202507019 
71.0, 0.9156695008277893 
72.0, 0.9185577034950256 
73.0, 0.9214448928833008 
74.0, 0.9243320226669312 
75.0, 0.9272202253341675 
76.0, 0.9301074147224426 
77.0, 0.932995617389679 
78.0, 0.936103343963623 
79.0, 0.939223051071167 
80.0, 0.9423426985740662 
81.0, 0.9454623460769653 
82.0, 0.9478974938392639 
83.0, 0.9497514367103577 
84.0, 0.9516480565071106 
85.0, 0.9540921449661255 
86.0, 0.9565352201461792 
87.0, 0.9589793086051941 
88.0, 0.9614223837852478 
89.0, 0.9638664722442627 
90.0, 0.9663095474243164 
91.0, 0.968708872795105 
92.0, 0.9709234833717346 
93.0, 0.9731370210647583 
94.0, 0.9753516316413879 
95.0, 0.9775651693344116 
96.0, 0.9797797799110413 
97.0, 0.9819943308830261 
98.0, 0.9852948188781738 
99.0, 0.9911933541297913 
100.0, 0.3060117782821422 
