Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4817874431610107
1.0, 1.4817874431610107
2.0, 1.4817874431610107
3.0, 1.4817874431610107
4.0, 1.4817874431610107
5.0, 1.4817874431610107
6.0, 1.4817874431610107
7.0, 1.4817874431610107
8.0, 1.4817874431610107
9.0, 1.4817874431610107
10.0, 1.4817874431610107
11.0, 1.4817874431610107
12.0, 1.4817874431610107
13.0, 1.4817874431610107
14.0, 1.4817874431610107
15.0, 1.4817874431610107
16.0, 1.4817874431610107
17.0, 1.4817874431610107
18.0, 1.4817874431610107
19.0, 1.4817874431610107
20.0, 1.4817874431610107
21.0, 1.4817874431610107
22.0, 1.4817874431610107
23.0, 1.4817874431610107
24.0, 1.4817874431610107
25.0, 1.4817874431610107
26.0, 1.4817874431610107
27.0, 1.4817874431610107
28.0, 1.4817874431610107
29.0, 1.4817874431610107
30.0, 1.4817874431610107
31.0, 1.4817874431610107
32.0, 1.4817874431610107
33.0, 1.4817874431610107
34.0, 1.4817874431610107
35.0, 1.4817874431610107
36.0, 1.4817874431610107
37.0, 1.4817874431610107
38.0, 1.4817874431610107
39.0, 1.4817874431610107
40.0, 1.4817874431610107
41.0, 1.4817874431610107
42.0, 1.4817874431610107
43.0, 1.4817874431610107
44.0, 1.4817874431610107
45.0, 1.4817874431610107
46.0, 1.4817874431610107
47.0, 1.4817874431610107
48.0, 1.4817874431610107
49.0, 1.4817874431610107
50.0, 1.4817874431610107
51.0, 1.4817874431610107
52.0, 1.4817874431610107
53.0, 1.4817874431610107
54.0, 1.4817874431610107
55.0, 1.4817874431610107
56.0, 1.4817874431610107
57.0, 1.4817874431610107
58.0, 1.4817874431610107
59.0, 1.4817874431610107
60.0, 1.4817874431610107
61.0, 1.4817874431610107
62.0, 1.4817874431610107
63.0, 1.4817874431610107
64.0, 1.4817874431610107
65.0, 1.4817874431610107
66.0, 1.4817874431610107
67.0, 1.4817874431610107
68.0, 1.4817874431610107
69.0, 1.4817874431610107
70.0, 1.4817874431610107
71.0, 1.4817874431610107
72.0, 1.4817874431610107
73.0, 1.4817874431610107
74.0, 1.4817874431610107
75.0, 1.4817874431610107
76.0, 1.4817874431610107
77.0, 1.4817874431610107
78.0, 1.4817874431610107
79.0, 1.4817874431610107
80.0, 1.4817874431610107
81.0, 1.4817874431610107
82.0, 1.4817874431610107
83.0, 1.4817874431610107
84.0, 1.4817874431610107
85.0, 1.4817874431610107
86.0, 1.4817874431610107
87.0, 1.4817874431610107
88.0, 1.4817874431610107
89.0, 1.4817874431610107
90.0, 1.4817874431610107
91.0, 1.4817874431610107
92.0, 1.4817874431610107
93.0, 1.4817874431610107
94.0, 1.4817874431610107
95.0, 1.4817874431610107
96.0, 1.4817874431610107
97.0, 1.4817874431610107
98.0, 1.4817874431610107
99.0, 1.4817874431610107
100.0, 1.4817874431610107
