Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.2830089032649994 
2.0, 0.320358544588089 
3.0, 0.35095417499542236 
4.0, 0.37630897760391235 
5.0, 0.3995574712753296 
6.0, 0.41998735070228577 
7.0, 0.4402274787425995 
8.0, 0.45892763137817383 
9.0, 0.47743305563926697 
10.0, 0.49397626519203186 
11.0, 0.5105204582214355 
12.0, 0.5256081223487854 
13.0, 0.5393366813659668 
14.0, 0.5538858771324158 
15.0, 0.568160891532898 
16.0, 0.5815297365188599 
17.0, 0.5948996543884277 
18.0, 0.6073902249336243 
19.0, 0.618225634098053 
20.0, 0.6290600299835205 
21.0, 0.6413022875785828 
22.0, 0.6528838276863098 
23.0, 0.663029670715332 
24.0, 0.6731746196746826 
25.0, 0.6833204627037048 
26.0, 0.6929040551185608 
27.0, 0.7018378376960754 
28.0, 0.7106871604919434 
29.0, 0.7192861437797546 
30.0, 0.7278841137886047 
31.0, 0.7354150414466858 
32.0, 0.7422316074371338 
33.0, 0.749049186706543 
34.0, 0.755865752696991 
35.0, 0.7626853585243225 
36.0, 0.7695227861404419 
37.0, 0.7762569189071655 
38.0, 0.7828091979026794 
39.0, 0.789360523223877 
40.0, 0.7959118485450745 
41.0, 0.802463173866272 
42.0, 0.8089528679847717 
43.0, 0.81297367811203 
44.0, 0.8170759081840515 
45.0, 0.8217077255249023 
46.0, 0.8263395428657532 
47.0, 0.8309714198112488 
48.0, 0.8356032371520996 
49.0, 0.8402350544929504 
50.0, 0.8448211550712585 
51.0, 0.8494023084640503 
52.0, 0.853983461856842 
53.0, 0.8585636019706726 
54.0, 0.8629559874534607 
55.0, 0.8673264980316162 
56.0, 0.8716970086097717 
57.0, 0.8753213882446289 
58.0, 0.878724217414856 
59.0, 0.882127046585083 
60.0, 0.8855298757553101 
61.0, 0.8889316916465759 
62.0, 0.892334520816803 
63.0, 0.89573734998703 
64.0, 0.8992564678192139 
65.0, 0.9024983048439026 
66.0, 0.9051003456115723 
67.0, 0.9077023863792419 
68.0, 0.9103034734725952 
69.0, 0.9129055142402649 
70.0, 0.9155075550079346 
71.0, 0.9183053374290466 
72.0, 0.9212928414344788 
73.0, 0.9242804050445557 
74.0, 0.9272679090499878 
75.0, 0.9302554726600647 
76.0, 0.9332420229911804 
77.0, 0.9362295269966125 
78.0, 0.9388902187347412 
79.0, 0.9410292506217957 
80.0, 0.9431692957878113 
81.0, 0.9456799626350403 
82.0, 0.9485015869140625 
83.0, 0.9513241648674011 
84.0, 0.9541468024253845 
85.0, 0.9568571448326111 
86.0, 0.9592018127441406 
87.0, 0.9615455865859985 
88.0, 0.9638903141021729 
89.0, 0.9662350416183472 
90.0, 0.9685797095298767 
91.0, 0.9709234833717346 
92.0, 0.9732900261878967 
93.0, 0.9758493900299072 
94.0, 0.978408694267273 
95.0, 0.9809679985046387 
96.0, 0.9835273623466492 
97.0, 0.9860866665840149 
98.0, 0.9893285632133484 
99.0, 0.9927899837493896 
100.0, 0.2956791674296007 
