Time(Seconds), Inputs 
0.0, 0.13124778866767883 
1.0, 0.22413553297519684 
2.0, 0.27115514874458313 
3.0, 0.31275907158851624 
4.0, 0.35191988945007324 
5.0, 0.3812001049518585 
6.0, 0.40943413972854614 
7.0, 0.4353015720844269 
8.0, 0.458831250667572 
9.0, 0.48139920830726624 
10.0, 0.5024450421333313 
11.0, 0.5223473906517029 
12.0, 0.5391777157783508 
13.0, 0.5568565130233765 
14.0, 0.5714554190635681 
15.0, 0.5852415561676025 
16.0, 0.5995960235595703 
17.0, 0.6112639904022217 
18.0, 0.6215360760688782 
19.0, 0.6318081617355347 
20.0, 0.6454761028289795 
21.0, 0.6535653471946716 
22.0, 0.6616556644439697 
23.0, 0.6704145669937134 
24.0, 0.6800497770309448 
25.0, 0.6887471079826355 
26.0, 0.694320797920227 
27.0, 0.7007210850715637 
28.0, 0.707120418548584 
29.0, 0.7135207056999207 
30.0, 0.7220739722251892 
31.0, 0.730526864528656 
32.0, 0.7341920137405396 
33.0, 0.7382793426513672 
34.0, 0.7428525686264038 
35.0, 0.7474257946014404 
36.0, 0.7521291375160217 
37.0, 0.7576223611831665 
38.0, 0.7631145715713501 
39.0, 0.7686077356338501 
40.0, 0.773430347442627 
41.0, 0.7773616909980774 
42.0, 0.7812941074371338 
43.0, 0.7850883603096008 
44.0, 0.7887425422668457 
45.0, 0.7923977375030518 
46.0, 0.7962874174118042 
47.0, 0.801310658454895 
48.0, 0.8063338994979858 
49.0, 0.8113572001457214 
50.0, 0.8148464560508728 
51.0, 0.818625807762146 
52.0, 0.8224727511405945 
53.0, 0.8262223601341248 
54.0, 0.8298834562301636 
55.0, 0.8335456252098083 
56.0, 0.8372057676315308 
57.0, 0.840864896774292 
58.0, 0.844524085521698 
59.0, 0.8481822609901428 
60.0, 0.8523778915405273 
61.0, 0.8566470742225647 
62.0, 0.8596425652503967 
63.0, 0.863065242767334 
64.0, 0.8671814203262329 
65.0, 0.8712975978851318 
66.0, 0.8753085136413574 
67.0, 0.878972589969635 
68.0, 0.8826377391815186 
69.0, 0.8863028287887573 
70.0, 0.8910131454467773 
71.0, 0.8958228230476379 
72.0, 0.8998545408248901 
73.0, 0.8996737003326416 
74.0, 0.9037779569625854 
75.0, 0.9078822135925293 
76.0, 0.9118722677230835 
77.0, 0.9155333638191223 
78.0, 0.9191935062408447 
79.0, 0.9228546619415283 
80.0, 0.9256594181060791 
81.0, 0.9284045100212097 
82.0, 0.9311506152153015 
83.0, 0.9355787634849548 
84.0, 0.9410719871520996 
85.0, 0.9435965418815613 
86.0, 0.9457276463508606 
87.0, 0.9503008127212524 
88.0, 0.9548750519752502 
89.0, 0.9594492316246033 
90.0, 0.9631302356719971 
91.0, 0.9667864441871643 
92.0, 0.9704425930976868 
93.0, 0.9744455218315125 
94.0, 0.9786362051963806 
95.0, 0.98282790184021 
96.0, 0.9846142530441284 
97.0, 0.9869053363800049 
98.0, 0.9891964197158813 
99.0, 0.991487443447113 
100.0, 0.6342217434071854 
