Time(Seconds), Inputs 
0.0, 0.14043398201465607
1.0, 0.26947540044784546
2.0, 0.3081524670124054
3.0, 0.3400377035140991
4.0, 0.3658495545387268
5.0, 0.3899194896221161
6.0, 0.4110719859600067
7.0, 0.4309307038784027
8.0, 0.45021408796310425
9.0, 0.46933749318122864
10.0, 0.4873350262641907
11.0, 0.5053336024284363
12.0, 0.5204484462738037
13.0, 0.5346590876579285
14.0, 0.5510061383247375
15.0, 0.5644983649253845
16.0, 0.5776596665382385
17.0, 0.5908199548721313
18.0, 0.6032290458679199
19.0, 0.615321159362793
20.0, 0.627413272857666
21.0, 0.6390095353126526
22.0, 0.6500195264816284
23.0, 0.6610295176506042
24.0, 0.6720405220985413
25.0, 0.6823469400405884
26.0, 0.6909731030464172
27.0, 0.6998377442359924
28.0, 0.7091336250305176
29.0, 0.7184284925460815
30.0, 0.7265130877494812
31.0, 0.7337182760238647
32.0, 0.7409224510192871
33.0, 0.7481266856193542
34.0, 0.7557551264762878
35.0, 0.7635028958320618
36.0, 0.7694788575172424
37.0, 0.7750713229179382
38.0, 0.7806627750396729
39.0, 0.7862551808357239
40.0, 0.79189532995224
41.0, 0.7977272272109985
42.0, 0.8035581707954407
43.0, 0.8090760707855225
44.0, 0.8139778971672058
45.0, 0.8188787698745728
46.0, 0.8237805962562561
47.0, 0.8285204172134399
48.0, 0.833160936832428
49.0, 0.8378004431724548
50.0, 0.8424409031867981
51.0, 0.847080409526825
52.0, 0.8512777090072632
53.0, 0.8547585606575012
54.0, 0.8584461212158203
55.0, 0.8621336817741394
56.0, 0.8658212423324585
57.0, 0.8695077896118164
58.0, 0.8731953501701355
59.0, 0.8768829107284546
60.0, 0.8807105422019958
61.0, 0.8846952319145203
62.0, 0.8886798620223999
63.0, 0.8926218152046204
64.0, 0.895525336265564
65.0, 0.8984279036521912
66.0, 0.9013304114341736
67.0, 0.9043263792991638
68.0, 0.907333254814148
69.0, 0.9103401303291321
70.0, 0.9133460521697998
71.0, 0.9163529276847839
72.0, 0.9193598031997681
73.0, 0.9224531054496765
74.0, 0.9257262945175171
75.0, 0.9290004968643188
76.0, 0.9322736859321594
77.0, 0.9354305863380432
78.0, 0.9379346966743469
79.0, 0.9404387474060059
80.0, 0.9428037405014038
81.0, 0.9451159834861755
82.0, 0.9474273324012756
83.0, 0.9497396349906921
84.0, 0.9520518779754639
85.0, 0.9543641805648804
86.0, 0.9567460417747498
87.0, 0.9595174193382263
88.0, 0.9622898101806641
89.0, 0.9650611877441406
90.0, 0.9678325653076172
91.0, 0.9706039428710938
92.0, 0.9733762741088867
93.0, 0.9767826199531555
94.0, 0.979460597038269
95.0, 0.981821596622467
96.0, 0.9841835498809814
97.0, 0.9865445494651794
98.0, 0.9889055490493774
99.0, 0.9912675023078918
100.0, 0.28180649377765016
