Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.45832097530365
1.0, 1.45832097530365
2.0, 1.45832097530365
3.0, 1.45832097530365
4.0, 1.45832097530365
5.0, 1.45832097530365
6.0, 1.45832097530365
7.0, 1.45832097530365
8.0, 1.45832097530365
9.0, 1.45832097530365
10.0, 1.45832097530365
11.0, 1.45832097530365
12.0, 1.45832097530365
13.0, 1.45832097530365
14.0, 1.45832097530365
15.0, 1.45832097530365
16.0, 1.45832097530365
17.0, 1.45832097530365
18.0, 1.45832097530365
19.0, 1.45832097530365
20.0, 1.45832097530365
21.0, 1.45832097530365
22.0, 1.45832097530365
23.0, 1.45832097530365
24.0, 1.45832097530365
25.0, 1.45832097530365
26.0, 1.45832097530365
27.0, 1.45832097530365
28.0, 1.45832097530365
29.0, 1.45832097530365
30.0, 1.45832097530365
31.0, 1.45832097530365
32.0, 1.45832097530365
33.0, 1.45832097530365
34.0, 1.45832097530365
35.0, 1.45832097530365
36.0, 1.45832097530365
37.0, 1.45832097530365
38.0, 1.45832097530365
39.0, 1.45832097530365
40.0, 1.45832097530365
41.0, 1.45832097530365
42.0, 1.45832097530365
43.0, 1.45832097530365
44.0, 1.45832097530365
45.0, 1.45832097530365
46.0, 1.45832097530365
47.0, 1.45832097530365
48.0, 1.45832097530365
49.0, 1.45832097530365
50.0, 1.45832097530365
51.0, 1.45832097530365
52.0, 1.45832097530365
53.0, 1.45832097530365
54.0, 1.45832097530365
55.0, 1.45832097530365
56.0, 1.45832097530365
57.0, 1.45832097530365
58.0, 1.45832097530365
59.0, 1.45832097530365
60.0, 1.45832097530365
61.0, 1.45832097530365
62.0, 1.45832097530365
63.0, 1.45832097530365
64.0, 1.45832097530365
65.0, 1.45832097530365
66.0, 1.45832097530365
67.0, 1.45832097530365
68.0, 1.45832097530365
69.0, 1.45832097530365
70.0, 1.45832097530365
71.0, 1.45832097530365
72.0, 1.45832097530365
73.0, 1.45832097530365
74.0, 1.45832097530365
75.0, 1.45832097530365
76.0, 1.45832097530365
77.0, 1.45832097530365
78.0, 1.45832097530365
79.0, 1.45832097530365
80.0, 1.45832097530365
81.0, 1.45832097530365
82.0, 1.45832097530365
83.0, 1.45832097530365
84.0, 1.45832097530365
85.0, 1.45832097530365
86.0, 1.45832097530365
87.0, 1.45832097530365
88.0, 1.45832097530365
89.0, 1.45832097530365
90.0, 1.45832097530365
91.0, 1.45832097530365
92.0, 1.45832097530365
93.0, 1.45832097530365
94.0, 1.45832097530365
95.0, 1.45832097530365
96.0, 1.45832097530365
97.0, 1.45832097530365
98.0, 1.45832097530365
99.0, 1.45832097530365
100.0, 1.45832097530365
