Time(Seconds), Inputs 
0.0, 0.2635824978351593 
1.0, 0.3146239221096039 
2.0, 0.34553349018096924 
3.0, 0.3683766722679138 
4.0, 0.39018258452415466 
5.0, 0.40816837549209595 
6.0, 0.42585116624832153 
7.0, 0.44190356135368347 
8.0, 0.45573344826698303 
9.0, 0.47027966380119324 
10.0, 0.48443540930747986 
11.0, 0.4980308413505554 
12.0, 0.5116252303123474 
13.0, 0.5243861079216003 
14.0, 0.5349075198173523 
15.0, 0.545428991317749 
16.0, 0.5559514164924622 
17.0, 0.566403329372406 
18.0, 0.5765939354896545 
19.0, 0.5867835283279419 
20.0, 0.5969741344451904 
21.0, 0.6047574281692505 
22.0, 0.6135779023170471 
23.0, 0.6229329705238342 
24.0, 0.6322870254516602 
25.0, 0.6416410803794861 
26.0, 0.6508132815361023 
27.0, 0.6588091850280762 
28.0, 0.66680508852005 
29.0, 0.6747999787330627 
30.0, 0.6827958822250366 
31.0, 0.6907917857170105 
32.0, 0.6985412836074829 
33.0, 0.705696702003479 
34.0, 0.7127169370651245 
35.0, 0.71973717212677 
36.0, 0.7267574667930603 
37.0, 0.733778715133667 
38.0, 0.7403369545936584 
39.0, 0.7467759847640991 
40.0, 0.753216028213501 
41.0, 0.7596550583839417 
42.0, 0.7660951018333435 
43.0, 0.7725351452827454 
44.0, 0.7789285182952881 
45.0, 0.7846800088882446 
46.0, 0.7902258634567261 
47.0, 0.7957717776298523 
48.0, 0.8013176321983337 
49.0, 0.8068634867668152 
50.0, 0.8124093413352966 
51.0, 0.8179551959037781 
52.0, 0.8231533169746399 
53.0, 0.8280146718025208 
54.0, 0.8328759670257568 
55.0, 0.8377373218536377 
56.0, 0.8425986170768738 
57.0, 0.8475443720817566 
58.0, 0.8525806069374084 
59.0, 0.8576157689094543 
60.0, 0.8626519441604614 
61.0, 0.8669300675392151 
62.0, 0.8710711002349854 
63.0, 0.8752121329307556 
64.0, 0.8793521523475647 
65.0, 0.883493185043335 
66.0, 0.8876341581344604 
67.0, 0.8917751908302307 
68.0, 0.895916223526001 
69.0, 0.8999588489532471 
70.0, 0.9038336277008057 
71.0, 0.9074232578277588 
72.0, 0.9105846285820007 
73.0, 0.9137460589408875 
74.0, 0.9169074296951294 
75.0, 0.9200688600540161 
76.0, 0.9232302308082581 
77.0, 0.9263906478881836 
78.0, 0.9295520186424255 
79.0, 0.9327134490013123 
80.0, 0.9358748197555542 
81.0, 0.9392061233520508 
82.0, 0.9430192708969116 
83.0, 0.9468334317207336 
84.0, 0.9501766562461853 
85.0, 0.9529664516448975 
86.0, 0.9557552933692932 
87.0, 0.9585451483726501 
88.0, 0.9613339304924011 
89.0, 0.9641237854957581 
90.0, 0.9669126272201538 
91.0, 0.969702422618866 
92.0, 0.9724912643432617 
93.0, 0.9752711057662964 
94.0, 0.9779983758926392 
95.0, 0.9807255864143372 
96.0, 0.9834527969360352 
97.0, 0.9861800670623779 
98.0, 0.9889072775840759 
99.0, 0.9916344881057739 
100.0, 0.17379566426360188 
