Time(Seconds), Inputs 
0.0, 0.1631201058626175 
1.0, 0.23973488807678223 
2.0, 0.2864803075790405 
3.0, 0.3221319913864136 
4.0, 0.35669776797294617 
5.0, 0.38691288232803345 
6.0, 0.4144822359085083 
7.0, 0.44004765152931213 
8.0, 0.46399062871932983 
9.0, 0.48571905493736267 
10.0, 0.5071603655815125 
11.0, 0.525641918182373 
12.0, 0.5443688631057739 
13.0, 0.5608892440795898 
14.0, 0.5768402814865112 
15.0, 0.5942448973655701 
16.0, 0.607494592666626 
17.0, 0.6207452416419983 
18.0, 0.6339322924613953 
19.0, 0.6449703574180603 
20.0, 0.6556338667869568 
21.0, 0.666297435760498 
22.0, 0.6765456199645996 
23.0, 0.6846885681152344 
24.0, 0.693385899066925 
25.0, 0.7020822167396545 
26.0, 0.7107795476913452 
27.0, 0.7176388502120972 
28.0, 0.7244047522544861 
29.0, 0.7311657071113586 
30.0, 0.7376961708068848 
31.0, 0.742849588394165 
32.0, 0.7480030059814453 
33.0, 0.7531564235687256 
34.0, 0.7617226243019104 
35.0, 0.7663196325302124 
36.0, 0.7709177136421204 
37.0, 0.7755147218704224 
38.0, 0.780010461807251 
39.0, 0.7843799591064453 
40.0, 0.7887495160102844 
41.0, 0.7931190133094788 
42.0, 0.7992689609527588 
43.0, 0.8049807548522949 
44.0, 0.8079196214675903 
45.0, 0.810858428478241 
46.0, 0.8145861625671387 
47.0, 0.8185533285140991 
48.0, 0.8225194811820984 
49.0, 0.8264865875244141 
50.0, 0.8293489813804626 
51.0, 0.8321298360824585 
52.0, 0.8349107503890991 
53.0, 0.8379538655281067 
54.0, 0.8433646559715271 
55.0, 0.8474142551422119 
56.0, 0.8495165705680847 
57.0, 0.8519705533981323 
58.0, 0.8555372953414917 
59.0, 0.8591040968894958 
60.0, 0.8626708388328552 
61.0, 0.8660815954208374 
62.0, 0.869257926940918 
63.0, 0.8724341988563538 
64.0, 0.8756095170974731 
65.0, 0.8791335821151733 
66.0, 0.8829248547554016 
67.0, 0.8867161870002747 
68.0, 0.8891671895980835 
69.0, 0.8917592763900757 
70.0, 0.8953290581703186 
71.0, 0.8988997936248779 
72.0, 0.9024705290794373 
73.0, 0.9056835770606995 
74.0, 0.9088519215583801 
75.0, 0.9120202660560608 
76.0, 0.9151707291603088 
77.0, 0.9179397225379944 
78.0, 0.9207096695899963 
79.0, 0.9234786033630371 
80.0, 0.9268158674240112 
81.0, 0.9320428371429443 
82.0, 0.9342544078826904 
83.0, 0.9364659786224365 
84.0, 0.9391693472862244 
85.0, 0.9427400827407837 
86.0, 0.9463098645210266 
87.0, 0.9498795866966248 
88.0, 0.9532426595687866 
89.0, 0.9564189910888672 
90.0, 0.9595943093299866 
91.0, 0.9627705812454224 
92.0, 0.9667158722877502 
93.0, 0.9710049033164978 
94.0, 0.9748707413673401 
95.0, 0.977117121219635 
96.0, 0.9798066020011902 
97.0, 0.9825725555419922 
98.0, 0.9853385090827942 
99.0, 0.988104522228241 
100.0, 0.5488142940482629 
