Time(Seconds), Inputs 
0.0, 0.03585437312722206 
1.0, 0.2623763680458069 
2.0, 0.30250388383865356 
3.0, 0.33503690361976624 
4.0, 0.3647075593471527 
5.0, 0.3879382014274597 
6.0, 0.41087573766708374 
7.0, 0.4328823387622833 
8.0, 0.4540832042694092 
9.0, 0.47179678082466125 
10.0, 0.49174776673316956 
11.0, 0.5086367130279541 
12.0, 0.5252116918563843 
13.0, 0.5413118004798889 
14.0, 0.5558838844299316 
15.0, 0.5704559087753296 
16.0, 0.5844358205795288 
17.0, 0.5970476269721985 
18.0, 0.6096594333648682 
19.0, 0.6222712993621826 
20.0, 0.6344658136367798 
21.0, 0.6465818881988525 
22.0, 0.6575663089752197 
23.0, 0.668116569519043 
24.0, 0.6772132515907288 
25.0, 0.6863110065460205 
26.0, 0.6954077482223511 
27.0, 0.704807460308075 
28.0, 0.7148122787475586 
29.0, 0.7226809859275818 
30.0, 0.7305487394332886 
31.0, 0.7384174466133118 
32.0, 0.7462862133979797 
33.0, 0.751737654209137 
34.0, 0.7580902576446533 
35.0, 0.7644419074058533 
36.0, 0.7707945108413696 
37.0, 0.777147114276886 
38.0, 0.7834997177124023 
39.0, 0.7899397611618042 
40.0, 0.7965983748435974 
41.0, 0.8013195991516113 
42.0, 0.8060408234596252 
43.0, 0.8107620477676392 
44.0, 0.8154833316802979 
45.0, 0.8201966285705566 
46.0, 0.8244041800498962 
47.0, 0.8286117911338806 
48.0, 0.8328193426132202 
49.0, 0.8370358943939209 
50.0, 0.8415911793708801 
51.0, 0.8461335897445679 
52.0, 0.8499388098716736 
53.0, 0.8537449836730957 
54.0, 0.8575512170791626 
55.0, 0.8613563776016235 
56.0, 0.8651626110076904 
57.0, 0.868966817855835 
58.0, 0.8725007772445679 
59.0, 0.8760347366333008 
60.0, 0.8795687556266785 
61.0, 0.8826615810394287 
62.0, 0.8857464790344238 
63.0, 0.888827383518219 
64.0, 0.8916231989860535 
65.0, 0.8944189548492432 
66.0, 0.8972147703170776 
67.0, 0.9000105261802673 
68.0, 0.9028063416481018 
69.0, 0.9056070446968079 
70.0, 0.9088380336761475 
71.0, 0.9120689630508423 
72.0, 0.9152989387512207 
73.0, 0.9185298681259155 
74.0, 0.9217607975006104 
75.0, 0.9238690733909607 
76.0, 0.9264055490493774 
77.0, 0.9289489388465881 
78.0, 0.9314923882484436 
79.0, 0.9340358376502991 
80.0, 0.9365792274475098 
81.0, 0.9391226768493652 
82.0, 0.9419184327125549 
83.0, 0.9447172284126282 
84.0, 0.9475150108337402 
85.0, 0.9503137469291687 
86.0, 0.9531125426292419 
87.0, 0.9559112787246704 
88.0, 0.9603165984153748 
89.0, 0.9647318124771118 
90.0, 0.9668708443641663 
91.0, 0.9688132405281067 
92.0, 0.9707555770874023 
93.0, 0.9726988673210144 
94.0, 0.9754936695098877 
95.0, 0.9782934188842773 
96.0, 0.9810941815376282 
97.0, 0.983894944190979 
98.0, 0.9866946935653687 
99.0, 0.9894954562187195 
100.0, 0.3511256648171726 
