Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.2680116295814514 
2.0, 0.3093333840370178 
3.0, 0.3452910780906677 
4.0, 0.37513959407806396 
5.0, 0.40039005875587463 
6.0, 0.42391178011894226 
7.0, 0.4448016583919525 
8.0, 0.46561306715011597 
9.0, 0.4863698184490204 
10.0, 0.5063615441322327 
11.0, 0.5239986181259155 
12.0, 0.5416356921195984 
13.0, 0.5572211742401123 
14.0, 0.5732010006904602 
15.0, 0.5888222455978394 
16.0, 0.6020023822784424 
17.0, 0.6151834726333618 
18.0, 0.6283636093139648 
19.0, 0.6393261551856995 
20.0, 0.6504576206207275 
21.0, 0.6615900993347168 
22.0, 0.6724175214767456 
23.0, 0.6798033714294434 
24.0, 0.690021812915802 
25.0, 0.7007399797439575 
26.0, 0.711458146572113 
27.0, 0.7194123268127441 
28.0, 0.7263868451118469 
29.0, 0.7338820099830627 
30.0, 0.7415202260017395 
31.0, 0.7491594552993774 
32.0, 0.7567639350891113 
33.0, 0.7615179419517517 
34.0, 0.766958475112915 
35.0, 0.7726444602012634 
36.0, 0.778330385684967 
37.0, 0.7840163707733154 
38.0, 0.789702296257019 
39.0, 0.7960827350616455 
40.0, 0.8018739819526672 
41.0, 0.8068833351135254 
42.0, 0.8118937015533447 
43.0, 0.8169030547142029 
44.0, 0.8217047452926636 
45.0, 0.8263723850250244 
46.0, 0.8310409188270569 
47.0, 0.8357095122337341 
48.0, 0.8403770923614502 
49.0, 0.8420512080192566 
50.0, 0.8456626534461975 
51.0, 0.8492741584777832 
52.0, 0.8528856039047241 
53.0, 0.856497049331665 
54.0, 0.8602486252784729 
55.0, 0.8641352653503418 
56.0, 0.8680229783058167 
57.0, 0.8719096183776855 
58.0, 0.8757973313331604 
59.0, 0.8799909949302673 
60.0, 0.8843277096748352 
61.0, 0.8867688179016113 
62.0, 0.8892099261283875 
63.0, 0.8916509747505188 
64.0, 0.8944259285926819 
65.0, 0.8977194428443909 
66.0, 0.901013970375061 
67.0, 0.9043075442314148 
68.0, 0.907602071762085 
69.0, 0.9105995297431946 
70.0, 0.9129919409751892 
71.0, 0.915385365486145 
72.0, 0.9177777767181396 
73.0, 0.9201701879501343 
74.0, 0.9227036833763123 
75.0, 0.9256385564804077 
76.0, 0.9286449551582336 
77.0, 0.9316791892051697 
78.0, 0.9347134232521057 
79.0, 0.9376751184463501 
80.0, 0.9403705596923828 
81.0, 0.9430649876594543 
82.0, 0.9457604289054871 
83.0, 0.9484548568725586 
84.0, 0.9512407183647156 
85.0, 0.9545342326164246 
86.0, 0.9578267931938171 
87.0, 0.9611203670501709 
88.0, 0.9644138813018799 
89.0, 0.9677839279174805 
90.0, 0.970808207988739 
91.0, 0.973396360874176 
92.0, 0.9759835004806519 
93.0, 0.9785706400871277 
94.0, 0.9811627268791199 
95.0, 0.9838711023330688 
96.0, 0.9865794777870178 
97.0, 0.9892867803573608 
98.0, 0.9919951558113098 
99.0, 0.9947025179862976 
100.0, 0.4168196083274073 
