Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.3296559751033783 
2.0, 0.35994261503219604 
3.0, 0.382631778717041 
4.0, 0.4026503264904022 
5.0, 0.4206857979297638 
6.0, 0.4374783933162689 
7.0, 0.45274490118026733 
8.0, 0.4667109251022339 
9.0, 0.4807206392288208 
10.0, 0.4947303235530853 
11.0, 0.5067639350891113 
12.0, 0.5184219479560852 
13.0, 0.5300800204277039 
14.0, 0.5415184497833252 
15.0, 0.5520269870758057 
16.0, 0.5625355243682861 
17.0, 0.5730430483818054 
18.0, 0.5836141705513 
19.0, 0.5934749245643616 
20.0, 0.6029273271560669 
21.0, 0.6123797297477722 
22.0, 0.6218331456184387 
23.0, 0.6304013133049011 
24.0, 0.6386038661003113 
25.0, 0.6468074321746826 
26.0, 0.6550109386444092 
27.0, 0.6632145047187805 
28.0, 0.6711915135383606 
29.0, 0.678960919380188 
30.0, 0.6866627335548401 
31.0, 0.6940485835075378 
32.0, 0.7014344334602356 
33.0, 0.7088193297386169 
34.0, 0.7154719829559326 
35.0, 0.7220292687416077 
36.0, 0.7285855412483215 
37.0, 0.7351418137550354 
38.0, 0.7416990995407104 
39.0, 0.7482553720474243 
40.0, 0.7542721629142761 
41.0, 0.7594633102416992 
42.0, 0.7652397155761719 
43.0, 0.7713459134101868 
44.0, 0.7774521112442017 
45.0, 0.7835573554039001 
46.0, 0.789663553237915 
47.0, 0.7955909371376038 
48.0, 0.8006151914596558 
49.0, 0.805640459060669 
50.0, 0.810664713382721 
51.0, 0.815688967704773 
52.0, 0.8207142353057861 
53.0, 0.8257007598876953 
54.0, 0.8304041028022766 
55.0, 0.8351074457168579 
56.0, 0.8394709825515747 
57.0, 0.8435375094413757 
58.0, 0.8476030230522156 
59.0, 0.8516695499420166 
60.0, 0.8557360172271729 
61.0, 0.8598015308380127 
62.0, 0.8638680577278137 
63.0, 0.86793452501297 
64.0, 0.8720000386238098 
65.0, 0.8773859739303589 
66.0, 0.8819701075553894 
67.0, 0.8854185938835144 
68.0, 0.8888681530952454 
69.0, 0.8923176527023315 
70.0, 0.8957671523094177 
71.0, 0.8992167115211487 
72.0, 0.9026662111282349 
73.0, 0.9061147570610046 
74.0, 0.9095642566680908 
75.0, 0.9130138158798218 
76.0, 0.9164762496948242 
77.0, 0.9202148914337158 
78.0, 0.9237369298934937 
79.0, 0.9269599318504333 
80.0, 0.930182933807373 
81.0, 0.9334059357643127 
82.0, 0.9366289377212524 
83.0, 0.9398519396781921 
84.0, 0.9430749416351318 
85.0, 0.9462979435920715 
86.0, 0.9495209455490112 
87.0, 0.9527429342269897 
88.0, 0.9555913805961609 
89.0, 0.9580930471420288 
90.0, 0.9605937600135803 
91.0, 0.9630944728851318 
92.0, 0.9655981659889221 
93.0, 0.9681068062782288 
94.0, 0.9706164598464966 
95.0, 0.9731251001358032 
96.0, 0.975634753704071 
97.0, 0.9781444072723389 
98.0, 0.9806530475616455 
99.0, 0.9831627011299133 
100.0, 0.18269963677242707 
