Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2663882076740265 
2.0, 0.3077974021434784 
3.0, 0.3411540389060974 
4.0, 0.37023255228996277 
5.0, 0.39523863792419434 
6.0, 0.4196227490901947 
7.0, 0.4426238536834717 
8.0, 0.46367767453193665 
9.0, 0.4834935665130615 
10.0, 0.5027192831039429 
11.0, 0.520291805267334 
12.0, 0.5378642678260803 
13.0, 0.5527303814888 
14.0, 0.5676124095916748 
15.0, 0.5824944376945496 
16.0, 0.5962796211242676 
17.0, 0.6100062131881714 
18.0, 0.6230064630508423 
19.0, 0.6353679299354553 
20.0, 0.6478645205497742 
21.0, 0.6603620648384094 
22.0, 0.6719008684158325 
23.0, 0.68172687292099 
24.0, 0.6912786364555359 
25.0, 0.7008214592933655 
26.0, 0.7103642821311951 
27.0, 0.7180958986282349 
28.0, 0.7257102727890015 
29.0, 0.7338969111442566 
30.0, 0.7425634860992432 
31.0, 0.751230001449585 
32.0, 0.7582164406776428 
33.0, 0.7646008729934692 
34.0, 0.7709594368934631 
35.0, 0.7771262526512146 
36.0, 0.7832930684089661 
37.0, 0.7894598841667175 
38.0, 0.795626699924469 
39.0, 0.7994954586029053 
40.0, 0.8039166927337646 
41.0, 0.8086717128753662 
42.0, 0.8134267330169678 
43.0, 0.8181817531585693 
44.0, 0.8229367733001709 
45.0, 0.8277314901351929 
46.0, 0.8326464891433716 
47.0, 0.8375614285469055 
48.0, 0.8422678112983704 
49.0, 0.8469135165214539 
50.0, 0.8515592217445374 
51.0, 0.8548974990844727 
52.0, 0.8579724431037903 
53.0, 0.8610464334487915 
54.0, 0.8641213774681091 
55.0, 0.8671963214874268 
56.0, 0.8707342743873596 
57.0, 0.8749895691871643 
58.0, 0.879244863986969 
59.0, 0.8824946880340576 
60.0, 0.8848692178726196 
61.0, 0.8872437477111816 
62.0, 0.8905760049819946 
63.0, 0.893933117389679 
64.0, 0.8972902297973633 
65.0, 0.9006474018096924 
66.0, 0.9040045142173767 
67.0, 0.9074351787567139 
68.0, 0.9109303951263428 
69.0, 0.9144245982170105 
70.0, 0.9179198145866394 
71.0, 0.9214140772819519 
72.0, 0.9225228428840637 
73.0, 0.9247642159461975 
74.0, 0.9270066022872925 
75.0, 0.929248034954071 
76.0, 0.9314894080162048 
77.0, 0.9337317943572998 
78.0, 0.9365474581718445 
79.0, 0.9396283626556396 
80.0, 0.9427093267440796 
81.0, 0.9457902312278748 
82.0, 0.9488711357116699 
83.0, 0.9521289467811584 
84.0, 0.9559023380279541 
85.0, 0.9596747756004333 
86.0, 0.9634471535682678 
87.0, 0.9658713936805725 
88.0, 0.9636965394020081 
89.0, 0.9661127924919128 
90.0, 0.9694789052009583 
91.0, 0.9728449583053589 
92.0, 0.9762110114097595 
93.0, 0.9795770645141602 
94.0, 0.9824861288070679 
95.0, 0.9847354888916016 
96.0, 0.9869838356971741 
97.0, 0.989233136177063 
98.0, 0.9914814829826355 
99.0, 0.9937308430671692 
100.0, 0.3884065253216033 
