Time(Seconds), Inputs 
0.0, 0.19425325095653534 
1.0, 0.26104700565338135 
2.0, 0.30230915546417236 
3.0, 0.3353886008262634 
4.0, 0.36237773299217224 
5.0, 0.3892367482185364 
6.0, 0.4133734703063965 
7.0, 0.4346746504306793 
8.0, 0.45544034242630005 
9.0, 0.4745846092700958 
10.0, 0.4937268793582916 
11.0, 0.5128005743026733 
12.0, 0.5282459259033203 
13.0, 0.5436644554138184 
14.0, 0.5593830347061157 
15.0, 0.5751006603240967 
16.0, 0.5887417793273926 
17.0, 0.6015204787254333 
18.0, 0.6142813563346863 
19.0, 0.6265295147895813 
20.0, 0.6379541158676147 
21.0, 0.6493776440620422 
22.0, 0.6608021855354309 
23.0, 0.6723509430885315 
24.0, 0.6817566752433777 
25.0, 0.6911624073982239 
26.0, 0.7005680799484253 
27.0, 0.7097144722938538 
28.0, 0.7179677486419678 
29.0, 0.7258046865463257 
30.0, 0.7336415648460388 
31.0, 0.7414785027503967 
32.0, 0.7493144869804382 
33.0, 0.7553262710571289 
34.0, 0.7616401314735413 
35.0, 0.7679778337478638 
36.0, 0.7743145823478699 
37.0, 0.7806522846221924 
38.0, 0.7869899868965149 
39.0, 0.7936733961105347 
40.0, 0.7975611090660095 
41.0, 0.8014487624168396 
42.0, 0.8053364157676697 
43.0, 0.8092240691184998 
44.0, 0.8131107687950134 
45.0, 0.818350613117218 
46.0, 0.8236769437789917 
47.0, 0.8290032148361206 
48.0, 0.8343294858932495 
49.0, 0.8365142941474915 
50.0, 0.8392425179481506 
51.0, 0.8428231477737427 
52.0, 0.8464038372039795 
53.0, 0.8499845266342163 
54.0, 0.8535651564598083 
55.0, 0.8571458458900452 
56.0, 0.8612163066864014 
57.0, 0.8653156161308289 
58.0, 0.8694148659706116 
59.0, 0.8735131621360779 
60.0, 0.8773750066757202 
61.0, 0.8801419734954834 
62.0, 0.883446455001831 
63.0, 0.8867509365081787 
64.0, 0.8900554180145264 
65.0, 0.8933598399162292 
66.0, 0.8966633677482605 
67.0, 0.8994521498680115 
68.0, 0.9022191166877747 
69.0, 0.9049851298332214 
70.0, 0.9077520966529846 
71.0, 0.9105190634727478 
72.0, 0.9144176840782166 
73.0, 0.9195681214332581 
74.0, 0.9225764870643616 
75.0, 0.9255858659744263 
76.0, 0.9285942912101746 
77.0, 0.9316026568412781 
78.0, 0.9338400959968567 
79.0, 0.9360507130622864 
80.0, 0.9382622838020325 
81.0, 0.9404738545417786 
82.0, 0.9426844716072083 
83.0, 0.9451583623886108 
84.0, 0.9479193687438965 
85.0, 0.9506803750991821 
86.0, 0.9534413814544678 
87.0, 0.9562023878097534 
88.0, 0.9589633941650391 
89.0, 0.9630914926528931 
90.0, 0.965547502040863 
91.0, 0.9680024981498718 
92.0, 0.9704585075378418 
93.0, 0.9729135036468506 
94.0, 0.9755195379257202 
95.0, 0.9782874584197998 
96.0, 0.9810564517974854 
97.0, 0.9838243722915649 
98.0, 0.9865923523902893 
99.0, 0.9893603324890137 
100.0, 0.38361388014767567 
