Time(Seconds), Inputs 
0.0, 0.10267297923564911 
1.0, 0.20270517468452454 
2.0, 0.25668445229530334 
3.0, 0.2993663251399994 
4.0, 0.3388103246688843 
5.0, 0.3729558289051056 
6.0, 0.40228867530822754 
7.0, 0.42822468280792236 
8.0, 0.4531939923763275 
9.0, 0.474779337644577 
10.0, 0.4953642189502716 
11.0, 0.5130857229232788 
12.0, 0.5295464992523193 
13.0, 0.5449123382568359 
14.0, 0.5596006512641907 
15.0, 0.5717743039131165 
16.0, 0.5829346179962158 
17.0, 0.5936746001243591 
18.0, 0.6045656204223633 
19.0, 0.6154567003250122 
20.0, 0.623711884021759 
21.0, 0.6319114565849304 
22.0, 0.6398924589157104 
23.0, 0.6467617154121399 
24.0, 0.6536319255828857 
25.0, 0.6622815728187561 
26.0, 0.667662501335144 
27.0, 0.6730424761772156 
28.0, 0.678731381893158 
29.0, 0.6844779253005981 
30.0, 0.6903297901153564 
31.0, 0.6966416835784912 
32.0, 0.702953577041626 
33.0, 0.708051323890686 
34.0, 0.7120770812034607 
35.0, 0.716101884841919 
36.0, 0.7211003303527832 
37.0, 0.7262527346611023 
38.0, 0.7312958836555481 
39.0, 0.7358939051628113 
40.0, 0.7404909729957581 
41.0, 0.746508777141571 
42.0, 0.7506139874458313 
43.0, 0.7543883919715881 
44.0, 0.7588682174682617 
45.0, 0.7634414434432983 
46.0, 0.7681418061256409 
47.0, 0.7733190655708313 
48.0, 0.7784953117370605 
49.0, 0.7832373976707458 
50.0, 0.7876318097114563 
51.0, 0.7912174463272095 
52.0, 0.7950842380523682 
53.0, 0.7990891337394714 
54.0, 0.8032281398773193 
55.0, 0.8078262209892273 
56.0, 0.8124232292175293 
57.0, 0.8166874647140503 
58.0, 0.8206983208656311 
59.0, 0.8247091770172119 
60.0, 0.8303941488265991 
61.0, 0.8340851068496704 
62.0, 0.8366335034370422 
63.0, 0.8400840163230896 
64.0, 0.8435355424880981 
65.0, 0.8483293056488037 
66.0, 0.8540520071983337 
67.0, 0.859775722026825 
68.0, 0.8634040355682373 
69.0, 0.866856575012207 
70.0, 0.8710482716560364 
71.0, 0.8762692213058472 
72.0, 0.8789865374565125 
73.0, 0.8824887275695801 
74.0, 0.8865154385566711 
75.0, 0.890542209148407 
76.0, 0.8951045274734497 
77.0, 0.8996985554695129 
78.0, 0.9039637446403503 
79.0, 0.9073984026908875 
80.0, 0.910834014415741 
81.0, 0.9185020327568054 
82.0, 0.9213802814483643 
83.0, 0.9242585301399231 
84.0, 0.9287750720977783 
85.0, 0.9333562254905701 
86.0, 0.9377744793891907 
87.0, 0.9418002367019653 
88.0, 0.94582599401474 
89.0, 0.9498517513275146 
90.0, 0.9538765549659729 
91.0, 0.9579023122787476 
92.0, 0.9623135924339294 
93.0, 0.9642648696899414 
94.0, 0.9668639302253723 
95.0, 0.9708907008171082 
96.0, 0.9749164581298828 
97.0, 0.9800738096237183 
98.0, 0.9858223795890808 
99.0, 0.9915709495544434 
100.0, 0.7921214108389152 
