Time(Seconds), Inputs 
0.0, 0.10637187957763672 
1.0, 0.251887708902359 
2.0, 0.29706135392189026 
3.0, 0.33391618728637695 
4.0, 0.3660984933376312 
5.0, 0.3947925269603729 
6.0, 0.4219624996185303 
7.0, 0.4461478888988495 
8.0, 0.46872478723526 
9.0, 0.48941299319267273 
10.0, 0.5099958777427673 
11.0, 0.5280362963676453 
12.0, 0.5447792410850525 
13.0, 0.5624043941497803 
14.0, 0.5787816643714905 
15.0, 0.5951579213142395 
16.0, 0.608820915222168 
17.0, 0.6208057999610901 
18.0, 0.6344320178031921 
19.0, 0.6476876735687256 
20.0, 0.6595702171325684 
21.0, 0.6714518070220947 
22.0, 0.6814844608306885 
23.0, 0.6905702352523804 
24.0, 0.6982641220092773 
25.0, 0.7059569954872131 
26.0, 0.7142102122306824 
27.0, 0.7228846549987793 
28.0, 0.7313316464424133 
29.0, 0.737864077091217 
30.0, 0.7442753314971924 
31.0, 0.7502921223640442 
32.0, 0.756308913230896 
33.0, 0.7623257040977478 
34.0, 0.7683424949645996 
35.0, 0.7747894525527954 
36.0, 0.7792980670928955 
37.0, 0.7838057279586792 
38.0, 0.7883143424987793 
39.0, 0.7930832505226135 
40.0, 0.7980329990386963 
41.0, 0.802982747554779 
42.0, 0.8079324960708618 
43.0, 0.8127262592315674 
44.0, 0.8170600533485413 
45.0, 0.8212407827377319 
46.0, 0.8254215717315674 
47.0, 0.8296023011207581 
48.0, 0.8331630825996399 
49.0, 0.8366851806640625 
50.0, 0.8402072191238403 
51.0, 0.8437302708625793 
52.0, 0.8473685383796692 
53.0, 0.851081371307373 
54.0, 0.8547951579093933 
55.0, 0.8585079908370972 
56.0, 0.8599436283111572 
57.0, 0.8638253211975098 
58.0, 0.8677080273628235 
59.0, 0.871589720249176 
60.0, 0.8754714131355286 
61.0, 0.8786745667457581 
62.0, 0.8818478584289551 
63.0, 0.8850212097167969 
64.0, 0.8881945013999939 
65.0, 0.8916877508163452 
66.0, 0.895368754863739 
67.0, 0.899050772190094 
68.0, 0.9025042653083801 
69.0, 0.9055216312408447 
70.0, 0.9087058901786804 
71.0, 0.9118901491165161 
72.0, 0.9150733947753906 
73.0, 0.9182576537132263 
74.0, 0.9210911989212036 
75.0, 0.9239118099212646 
76.0, 0.9267324209213257 
77.0, 0.9295540452003479 
78.0, 0.9330154657363892 
79.0, 0.9368455410003662 
80.0, 0.9406755566596985 
81.0, 0.9444211721420288 
82.0, 0.9467360973358154 
83.0, 0.9495517015457153 
84.0, 0.9523663520812988 
85.0, 0.9551820158958435 
86.0, 0.957996666431427 
87.0, 0.9611561298370361 
88.0, 0.9643224477767944 
89.0, 0.9674888253211975 
90.0, 0.9706552028656006 
91.0, 0.9742587208747864 
92.0, 0.9781076312065125 
93.0, 0.9819565415382385 
94.0, 0.9858055114746094 
95.0, 0.9877329468727112 
96.0, 0.9898531436920166 
97.0, 0.9919732809066772 
98.0, 0.9940934777259827 
99.0, 0.9962136745452881 
100.0, 0.48697831280153636 
