Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8037128448486328
1.0, 1.8037128448486328
2.0, 1.8037128448486328
3.0, 1.8037128448486328
4.0, 1.8037128448486328
5.0, 1.8037128448486328
6.0, 1.8037128448486328
7.0, 1.8037128448486328
8.0, 1.8037128448486328
9.0, 1.8037128448486328
10.0, 1.8037128448486328
11.0, 1.8037128448486328
12.0, 1.8037128448486328
13.0, 1.8037128448486328
14.0, 1.8037128448486328
15.0, 1.8037128448486328
16.0, 1.8037128448486328
17.0, 1.8037128448486328
18.0, 1.8037128448486328
19.0, 1.8037128448486328
20.0, 1.8037128448486328
21.0, 1.8037128448486328
22.0, 1.8037128448486328
23.0, 1.8037128448486328
24.0, 1.8037128448486328
25.0, 1.8037128448486328
26.0, 1.8037128448486328
27.0, 1.8037128448486328
28.0, 1.8037128448486328
29.0, 1.8037128448486328
30.0, 1.8037128448486328
31.0, 1.8037128448486328
32.0, 1.8037128448486328
33.0, 1.8037128448486328
34.0, 1.8037128448486328
35.0, 1.8037128448486328
36.0, 1.8037128448486328
37.0, 1.8037128448486328
38.0, 1.8037128448486328
39.0, 1.8037128448486328
40.0, 1.8037128448486328
41.0, 1.8037128448486328
42.0, 1.8037128448486328
43.0, 1.8037128448486328
44.0, 1.8037128448486328
45.0, 1.8037128448486328
46.0, 1.8037128448486328
47.0, 1.8037128448486328
48.0, 1.8037128448486328
49.0, 1.8037128448486328
50.0, 1.8037128448486328
51.0, 1.8037128448486328
52.0, 1.8037128448486328
53.0, 1.8037128448486328
54.0, 1.8037128448486328
55.0, 1.8037128448486328
56.0, 1.8037128448486328
57.0, 1.8037128448486328
58.0, 1.8037128448486328
59.0, 1.8037128448486328
60.0, 1.8037128448486328
61.0, 1.8037128448486328
62.0, 1.8037128448486328
63.0, 1.8037128448486328
64.0, 1.8037128448486328
65.0, 1.8037128448486328
66.0, 1.8037128448486328
67.0, 1.8037128448486328
68.0, 1.8037128448486328
69.0, 1.8037128448486328
70.0, 1.8037128448486328
71.0, 1.8037128448486328
72.0, 1.8037128448486328
73.0, 1.8037128448486328
74.0, 1.8037128448486328
75.0, 1.8037128448486328
76.0, 1.8037128448486328
77.0, 1.8037128448486328
78.0, 1.8037128448486328
79.0, 1.8037128448486328
80.0, 1.8037128448486328
81.0, 1.8037128448486328
82.0, 1.8037128448486328
83.0, 1.8037128448486328
84.0, 1.8037128448486328
85.0, 1.8037128448486328
86.0, 1.8037128448486328
87.0, 1.8037128448486328
88.0, 1.8037128448486328
89.0, 1.8037128448486328
90.0, 1.8037128448486328
91.0, 1.8037128448486328
92.0, 1.8037128448486328
93.0, 1.8037128448486328
94.0, 1.8037128448486328
95.0, 1.8037128448486328
96.0, 1.8037128448486328
97.0, 1.8037128448486328
98.0, 1.8037128448486328
99.0, 1.8037128448486328
100.0, 1.8037128448486328
