Time(Seconds), Inputs 
0.0, 0.11849985271692276 
1.0, 0.21089580655097961 
2.0, 0.2607111930847168 
3.0, 0.3037736117839813 
4.0, 0.34040987491607666 
5.0, 0.37369102239608765 
6.0, 0.4026344418525696 
7.0, 0.43027931451797485 
8.0, 0.45630571246147156 
9.0, 0.4781017005443573 
10.0, 0.49998509883880615 
11.0, 0.5175108909606934 
12.0, 0.5375364422798157 
13.0, 0.554196834564209 
14.0, 0.5677157640457153 
15.0, 0.5827786326408386 
16.0, 0.5956577062606812 
17.0, 0.6067683100700378 
18.0, 0.6186657547950745 
19.0, 0.6305622458457947 
20.0, 0.6391115784645081 
21.0, 0.6469087600708008 
22.0, 0.6547069549560547 
23.0, 0.6629104614257812 
24.0, 0.6730672717094421 
25.0, 0.6804392337799072 
26.0, 0.6869537830352783 
27.0, 0.6926884651184082 
28.0, 0.6984240412712097 
29.0, 0.7046733498573303 
30.0, 0.7120155096054077 
31.0, 0.718437671661377 
32.0, 0.7228518724441528 
33.0, 0.7285547256469727 
34.0, 0.7342585921287537 
35.0, 0.739505410194397 
36.0, 0.744199812412262 
37.0, 0.7488952279090881 
38.0, 0.7539989352226257 
39.0, 0.7594633102416992 
40.0, 0.762306809425354 
41.0, 0.7654433846473694 
42.0, 0.7690896391868591 
43.0, 0.7727358341217041 
44.0, 0.7763810753822327 
45.0, 0.780026376247406 
46.0, 0.7836716175079346 
47.0, 0.7869372963905334 
48.0, 0.7900668978691101 
49.0, 0.793197512626648 
50.0, 0.7995779514312744 
51.0, 0.8039027452468872 
52.0, 0.8057457804679871 
53.0, 0.8100775480270386 
54.0, 0.8147619962692261 
55.0, 0.8194454908370972 
56.0, 0.8226525783538818 
57.0, 0.8257772326469421 
58.0, 0.8289018869400024 
59.0, 0.8320136070251465 
60.0, 0.8351253271102905 
61.0, 0.838852047920227 
62.0, 0.846875786781311 
63.0, 0.8503203392028809 
64.0, 0.8538771271705627 
65.0, 0.8580479621887207 
66.0, 0.8622177839279175 
67.0, 0.8663836717605591 
68.0, 0.8705326318740845 
69.0, 0.8746805787086487 
70.0, 0.8789348602294922 
71.0, 0.8834424614906311 
72.0, 0.8879501223564148 
73.0, 0.8911482691764832 
74.0, 0.8947945237159729 
75.0, 0.8984407782554626 
76.0, 0.9020879864692688 
77.0, 0.9057362079620361 
78.0, 0.9093844294548035 
79.0, 0.9135562777519226 
80.0, 0.9182218909263611 
81.0, 0.9228874444961548 
82.0, 0.9278491139411926 
83.0, 0.9323577284812927 
84.0, 0.9358500242233276 
85.0, 0.9390918612480164 
86.0, 0.9422016143798828 
87.0, 0.9453103542327881 
88.0, 0.9491751790046692 
89.0, 0.9533499479293823 
90.0, 0.9575247764587402 
91.0, 0.961694598197937 
92.0, 0.9658634066581726 
93.0, 0.970032274723053 
94.0, 0.9758543372154236 
95.0, 0.9791935682296753 
96.0, 0.982532799243927 
97.0, 0.9856802821159363 
98.0, 0.9888119101524353 
99.0, 0.9919434785842896 
100.0, 0.7194035062319291 
