Time(Seconds), Inputs 
0.0, 0.0850796177983284 
1.0, 0.3142344355583191 
2.0, 0.3463064730167389 
3.0, 0.3712221086025238 
4.0, 0.3934691548347473 
5.0, 0.4113098978996277 
6.0, 0.42915064096450806 
7.0, 0.44620752334594727 
8.0, 0.461089551448822 
9.0, 0.4756208658218384 
10.0, 0.48930269479751587 
11.0, 0.5029855370521545 
12.0, 0.5163136720657349 
13.0, 0.5281296968460083 
14.0, 0.5399457216262817 
15.0, 0.5517617464065552 
16.0, 0.562725305557251 
17.0, 0.5731136202812195 
18.0, 0.5841049551963806 
19.0, 0.595206618309021 
20.0, 0.6050862669944763 
21.0, 0.6143409609794617 
22.0, 0.623595654964447 
23.0, 0.6328503489494324 
24.0, 0.6419987082481384 
25.0, 0.6498356461524963 
26.0, 0.6576725840568542 
27.0, 0.6655095219612122 
28.0, 0.6740290522575378 
29.0, 0.6830164790153503 
30.0, 0.6908722519874573 
31.0, 0.698611855506897 
32.0, 0.7063504457473755 
33.0, 0.7140899896621704 
34.0, 0.7218295335769653 
35.0, 0.7292363047599792 
36.0, 0.7361899614334106 
37.0, 0.7431436777114868 
38.0, 0.7500725388526917 
39.0, 0.7569616436958313 
40.0, 0.7638497352600098 
41.0, 0.7702788710594177 
42.0, 0.7755813002586365 
43.0, 0.7808837890625 
44.0, 0.7861862182617188 
45.0, 0.7914876937866211 
46.0, 0.7967901229858398 
47.0, 0.8020925521850586 
48.0, 0.8077556490898132 
49.0, 0.8138568997383118 
50.0, 0.8186019659042358 
51.0, 0.8233480453491211 
52.0, 0.8280941247940063 
53.0, 0.8328402042388916 
54.0, 0.8375862836837769 
55.0, 0.8423313498497009 
56.0, 0.8470774292945862 
57.0, 0.8518235087394714 
58.0, 0.854995846748352 
59.0, 0.8589043617248535 
60.0, 0.8629400730133057 
61.0, 0.866976797580719 
62.0, 0.8710125088691711 
63.0, 0.8750491738319397 
64.0, 0.879085898399353 
65.0, 0.8831215500831604 
66.0, 0.8871582746505737 
67.0, 0.8911939859390259 
68.0, 0.8952306509017944 
69.0, 0.8981824517250061 
70.0, 0.9012941718101501 
71.0, 0.9044058918952942 
72.0, 0.907516598701477 
73.0, 0.9106283187866211 
74.0, 0.9137400984764099 
75.0, 0.9168508052825928 
76.0, 0.9199625253677368 
77.0, 0.9230742454528809 
78.0, 0.9261849522590637 
79.0, 0.9299981594085693 
80.0, 0.934683620929718 
81.0, 0.9389696717262268 
82.0, 0.9414405822753906 
83.0, 0.9439124464988708 
84.0, 0.9463833570480347 
85.0, 0.9488552808761597 
86.0, 0.9513261318206787 
87.0, 0.9537980556488037 
88.0, 0.9562689661979675 
89.0, 0.958776593208313 
90.0, 0.9614243507385254 
91.0, 0.9640721082687378 
92.0, 0.9667198657989502 
93.0, 0.9693676233291626 
94.0, 0.9720153212547302 
95.0, 0.9746640920639038 
96.0, 0.9773118495941162 
97.0, 0.9799596071243286 
98.0, 0.9821274280548096 
99.0, 0.9839992523193359 
100.0, 0.20607948424239586 
