Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6626031398773193
1.0, 1.6626031398773193
2.0, 1.6626031398773193
3.0, 1.6626031398773193
4.0, 1.6626031398773193
5.0, 1.6626031398773193
6.0, 1.6626031398773193
7.0, 1.6626031398773193
8.0, 1.6626031398773193
9.0, 1.6626031398773193
10.0, 1.6626031398773193
11.0, 1.6626031398773193
12.0, 1.6626031398773193
13.0, 1.6626031398773193
14.0, 1.6626031398773193
15.0, 1.6626031398773193
16.0, 1.6626031398773193
17.0, 1.6626031398773193
18.0, 1.6626031398773193
19.0, 1.6626031398773193
20.0, 1.6626031398773193
21.0, 1.6626031398773193
22.0, 1.6626031398773193
23.0, 1.6626031398773193
24.0, 1.6626031398773193
25.0, 1.6626031398773193
26.0, 1.6626031398773193
27.0, 1.6626031398773193
28.0, 1.6626031398773193
29.0, 1.6626031398773193
30.0, 1.6626031398773193
31.0, 1.6626031398773193
32.0, 1.6626031398773193
33.0, 1.6626031398773193
34.0, 1.6626031398773193
35.0, 1.6626031398773193
36.0, 1.6626031398773193
37.0, 1.6626031398773193
38.0, 1.6626031398773193
39.0, 1.6626031398773193
40.0, 1.6626031398773193
41.0, 1.6626031398773193
42.0, 1.6626031398773193
43.0, 1.6626031398773193
44.0, 1.6626031398773193
45.0, 1.6626031398773193
46.0, 1.6626031398773193
47.0, 1.6626031398773193
48.0, 1.6626031398773193
49.0, 1.6626031398773193
50.0, 1.6626031398773193
51.0, 1.6626031398773193
52.0, 1.6626031398773193
53.0, 1.6626031398773193
54.0, 1.6626031398773193
55.0, 1.6626031398773193
56.0, 1.6626031398773193
57.0, 1.6626031398773193
58.0, 1.6626031398773193
59.0, 1.6626031398773193
60.0, 1.6626031398773193
61.0, 1.6626031398773193
62.0, 1.6626031398773193
63.0, 1.6626031398773193
64.0, 1.6626031398773193
65.0, 1.6626031398773193
66.0, 1.6626031398773193
67.0, 1.6626031398773193
68.0, 1.6626031398773193
69.0, 1.6626031398773193
70.0, 1.6626031398773193
71.0, 1.6626031398773193
72.0, 1.6626031398773193
73.0, 1.6626031398773193
74.0, 1.6626031398773193
75.0, 1.6626031398773193
76.0, 1.6626031398773193
77.0, 1.6626031398773193
78.0, 1.6626031398773193
79.0, 1.6626031398773193
80.0, 1.6626031398773193
81.0, 1.6626031398773193
82.0, 1.6626031398773193
83.0, 1.6626031398773193
84.0, 1.6626031398773193
85.0, 1.6626031398773193
86.0, 1.6626031398773193
87.0, 1.6626031398773193
88.0, 1.6626031398773193
89.0, 1.6626031398773193
90.0, 1.6626031398773193
91.0, 1.6626031398773193
92.0, 1.6626031398773193
93.0, 1.6626031398773193
94.0, 1.6626031398773193
95.0, 1.6626031398773193
96.0, 1.6626031398773193
97.0, 1.6626031398773193
98.0, 1.6626031398773193
99.0, 1.6626031398773193
100.0, 1.6626031398773193
