Time(Seconds), Inputs 
0.0, 0.04184931144118309 
1.0, 0.17974179983139038 
2.0, 0.23686856031417847 
3.0, 0.28099504113197327 
4.0, 0.31984490156173706 
5.0, 0.3538612425327301 
6.0, 0.384796679019928 
7.0, 0.41032135486602783 
8.0, 0.43507108092308044 
9.0, 0.45762214064598083 
10.0, 0.47772812843322754 
11.0, 0.49575069546699524 
12.0, 0.5123743414878845 
13.0, 0.5262241363525391 
14.0, 0.539822518825531 
15.0, 0.5521869659423828 
16.0, 0.5631088018417358 
17.0, 0.572960615158081 
18.0, 0.5826315879821777 
19.0, 0.5917928814888 
20.0, 0.5993655323982239 
21.0, 0.6054508686065674 
22.0, 0.6138471961021423 
23.0, 0.6222444772720337 
24.0, 0.6304062604904175 
25.0, 0.6384697556495667 
26.0, 0.6436598896980286 
27.0, 0.6501118540763855 
28.0, 0.656562864780426 
29.0, 0.663010835647583 
30.0, 0.6694577932357788 
31.0, 0.6764442920684814 
32.0, 0.6831933259963989 
33.0, 0.686987578868866 
34.0, 0.6921449899673462 
35.0, 0.6973024010658264 
36.0, 0.7018994092941284 
37.0, 0.7064160108566284 
38.0, 0.7112624049186707 
39.0, 0.7164247632026672 
40.0, 0.7271856665611267 
41.0, 0.7298224568367004 
42.0, 0.732459306716919 
43.0, 0.7370583415031433 
44.0, 0.7422156929969788 
45.0, 0.7476403713226318 
46.0, 0.753445565700531 
47.0, 0.7592695951461792 
48.0, 0.7654741406440735 
49.0, 0.7696638703346252 
50.0, 0.772743821144104 
51.0, 0.7772603631019592 
52.0, 0.781570315361023 
53.0, 0.7854371070861816 
54.0, 0.7893038988113403 
55.0, 0.7937876582145691 
56.0, 0.7983042597770691 
57.0, 0.8028198480606079 
58.0, 0.8073323965072632 
59.0, 0.8131992220878601 
60.0, 0.8170848488807678 
61.0, 0.8209695816040039 
62.0, 0.8253877758979797 
63.0, 0.8298983573913574 
64.0, 0.8344139456748962 
65.0, 0.8389354944229126 
66.0, 0.8435474634170532 
67.0, 0.8488032221794128 
68.0, 0.8540579676628113 
69.0, 0.8565050363540649 
70.0, 0.8603748083114624 
71.0, 0.8644959330558777 
72.0, 0.8690095543861389 
73.0, 0.8735241293907166 
74.0, 0.8780446648597717 
75.0, 0.8825652003288269 
76.0, 0.8880097270011902 
77.0, 0.8939301371574402 
78.0, 0.8978078961372375 
79.0, 0.9029672741889954 
80.0, 0.908125638961792 
81.0, 0.9132850170135498 
82.0, 0.9184443950653076 
83.0, 0.922884464263916 
84.0, 0.9267562627792358 
85.0, 0.931183397769928 
86.0, 0.9379085898399353 
87.0, 0.9405543208122253 
88.0, 0.9448443651199341 
89.0, 0.949996829032898 
90.0, 0.9545541405677795 
91.0, 0.9584228992462158 
92.0, 0.962478518486023 
93.0, 0.9682826995849609 
94.0, 0.9740878343582153 
95.0, 0.9797201156616211 
96.0, 0.9843887090682983 
97.0, 0.9879942536354065 
98.0, 0.9925018548965454 
99.0, 0.9970095157623291 
100.0, 0.8909976622281648 
