Time(Seconds), Inputs 
0.0, 0.20438224077224731 
1.0, 0.26987847685813904 
2.0, 0.3078550100326538 
3.0, 0.34010785818099976 
4.0, 0.36871346831321716 
5.0, 0.3925928771495819 
6.0, 0.4153108298778534 
7.0, 0.4360417425632477 
8.0, 0.45708364248275757 
9.0, 0.4759517014026642 
10.0, 0.4945167303085327 
11.0, 0.5115606784820557 
12.0, 0.5272235870361328 
13.0, 0.5428865551948547 
14.0, 0.5566876530647278 
15.0, 0.5721081495285034 
16.0, 0.587528645992279 
17.0, 0.5999437570571899 
18.0, 0.6121919751167297 
19.0, 0.6244401335716248 
20.0, 0.6347271203994751 
21.0, 0.646828293800354 
22.0, 0.6589294075965881 
23.0, 0.671030580997467 
24.0, 0.6809280514717102 
25.0, 0.6903089284896851 
26.0, 0.6997275948524475 
27.0, 0.7092803120613098 
28.0, 0.7182091474533081 
29.0, 0.7257807850837708 
30.0, 0.7333534955978394 
31.0, 0.740925133228302 
32.0, 0.7485504746437073 
33.0, 0.7566198706626892 
34.0, 0.7630907297134399 
35.0, 0.7691363096237183 
36.0, 0.7751818895339966 
37.0, 0.7812285423278809 
38.0, 0.7873088717460632 
39.0, 0.7951259613037109 
40.0, 0.8021392822265625 
41.0, 0.8070065379142761 
42.0, 0.8118738532066345 
43.0, 0.8167411088943481 
44.0, 0.821609377861023 
45.0, 0.8261905312538147 
46.0, 0.8307428956031799 
47.0, 0.8352952003479004 
48.0, 0.839848518371582 
49.0, 0.8443333506584167 
50.0, 0.8486034870147705 
51.0, 0.8522308468818665 
52.0, 0.855717122554779 
53.0, 0.8592024445533752 
54.0, 0.8626887202262878 
55.0, 0.8661739826202393 
56.0, 0.8696603178977966 
57.0, 0.873110830783844 
58.0, 0.8765484094619751 
59.0, 0.8799859881401062 
60.0, 0.8834236264228821 
61.0, 0.8871870636940002 
62.0, 0.8916798233985901 
63.0, 0.8950786590576172 
64.0, 0.8978049159049988 
65.0, 0.9005321264266968 
66.0, 0.9032583832740784 
67.0, 0.9059855937957764 
68.0, 0.9087128043174744 
69.0, 0.9116407632827759 
70.0, 0.9147713780403137 
71.0, 0.9179019331932068 
72.0, 0.9210325479507446 
73.0, 0.9241631627082825 
74.0, 0.9272937774658203 
75.0, 0.9293086528778076 
76.0, 0.9318013787269592 
77.0, 0.9342931509017944 
78.0, 0.9367849230766296 
79.0, 0.9392776489257812 
80.0, 0.9417694211006165 
81.0, 0.9442592263221741 
82.0, 0.9467430114746094 
83.0, 0.9492278099060059 
84.0, 0.9517126679420471 
85.0, 0.9541964530944824 
86.0, 0.9566812515258789 
87.0, 0.9592694044113159 
88.0, 0.9622489809989929 
89.0, 0.9652285575866699 
90.0, 0.9682081341743469 
91.0, 0.9709890484809875 
92.0, 0.9724932312965393 
93.0, 0.9740818738937378 
94.0, 0.9763153195381165 
95.0, 0.9785478115081787 
96.0, 0.9807812571525574 
97.0, 0.9830136895179749 
98.0, 0.9852471351623535 
99.0, 0.9874805808067322 
100.0, 0.3455047926451739 
