Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.29551443457603455 
2.0, 0.33062463998794556 
3.0, 0.35740217566490173 
4.0, 0.3820585012435913 
5.0, 0.4026056230068207 
6.0, 0.4230682849884033 
7.0, 0.4434693455696106 
8.0, 0.46156343817710876 
9.0, 0.4772830307483673 
10.0, 0.4930016100406647 
11.0, 0.5073312520980835 
12.0, 0.521168053150177 
13.0, 0.5347237586975098 
14.0, 0.54805588722229 
15.0, 0.5612747073173523 
16.0, 0.5744946002960205 
17.0, 0.5867815017700195 
18.0, 0.597849428653717 
19.0, 0.6089172959327698 
20.0, 0.6199851632118225 
21.0, 0.631401777267456 
22.0, 0.6413231492042542 
23.0, 0.6512444615364075 
24.0, 0.6611658334732056 
25.0, 0.6706311702728271 
26.0, 0.6793146133422852 
27.0, 0.6879979968070984 
28.0, 0.6966814398765564 
29.0, 0.7053648233413696 
30.0, 0.7151878476142883 
31.0, 0.7225409150123596 
32.0, 0.7298939824104309 
33.0, 0.737247109413147 
34.0, 0.7446001768112183 
35.0, 0.7519532442092896 
36.0, 0.7591006755828857 
37.0, 0.7661448121070862 
38.0, 0.7731571197509766 
39.0, 0.7797342538833618 
40.0, 0.7863113880157471 
41.0, 0.7928885221481323 
42.0, 0.798854649066925 
43.0, 0.803712010383606 
44.0, 0.8085693717002869 
45.0, 0.8134276866912842 
46.0, 0.8182850480079651 
47.0, 0.8233858346939087 
48.0, 0.8289793729782104 
49.0, 0.8345739245414734 
50.0, 0.840104877948761 
51.0, 0.8445757627487183 
52.0, 0.8490465879440308 
53.0, 0.853517472743988 
54.0, 0.8579883575439453 
55.0, 0.8624592423439026 
56.0, 0.8667214512825012 
57.0, 0.8708416223526001 
58.0, 0.8749617338180542 
59.0, 0.8790819048881531 
60.0, 0.8830073475837708 
61.0, 0.8858497738838196 
62.0, 0.8886922597885132 
63.0, 0.8915337920188904 
64.0, 0.8943762183189392 
65.0, 0.8977850079536438 
66.0, 0.9012882113456726 
67.0, 0.9047904014587402 
68.0, 0.9082935452461243 
69.0, 0.9117957353591919 
70.0, 0.9152989387512207 
71.0, 0.9188010692596436 
72.0, 0.9223042726516724 
73.0, 0.9256782531738281 
74.0, 0.9283021688461304 
75.0, 0.9309260845184326 
76.0, 0.9335500001907349 
77.0, 0.9361739158630371 
78.0, 0.9387977719306946 
79.0, 0.9414216876029968 
80.0, 0.9440456032752991 
81.0, 0.9466695189476013 
82.0, 0.9494523406028748 
83.0, 0.9524508118629456 
84.0, 0.9554492831230164 
85.0, 0.9584477543830872 
86.0, 0.9614472389221191 
87.0, 0.9644456505775452 
88.0, 0.967444121837616 
89.0, 0.9691927433013916 
90.0, 0.9706442952156067 
91.0, 0.9726800322532654 
92.0, 0.9749581813812256 
93.0, 0.9772363305091858 
94.0, 0.9795154929161072 
95.0, 0.9817936420440674 
96.0, 0.9840717911720276 
97.0, 0.9863499402999878 
98.0, 0.988628089427948 
99.0, 0.9909062385559082 
100.0, 0.2415740145376194 
