Time(Seconds), Inputs 
0.0, 0.2908875644207001 
1.0, 0.3433725833892822 
2.0, 0.36967918276786804 
3.0, 0.39197587966918945 
4.0, 0.4121067225933075 
5.0, 0.4300716519355774 
6.0, 0.44617968797683716 
7.0, 0.4622877240180969 
8.0, 0.47497108578681946 
9.0, 0.4877687096595764 
10.0, 0.500566303730011 
11.0, 0.5124906301498413 
12.0, 0.5236856937408447 
13.0, 0.5348806977272034 
14.0, 0.5460757613182068 
15.0, 0.5564263463020325 
16.0, 0.5664947032928467 
17.0, 0.5765631198883057 
18.0, 0.5866305232048035 
19.0, 0.5964227318763733 
20.0, 0.6059694886207581 
21.0, 0.6151755452156067 
22.0, 0.6241748929023743 
23.0, 0.6331732273101807 
24.0, 0.6412128806114197 
25.0, 0.6491720080375671 
26.0, 0.6571311354637146 
27.0, 0.6650902628898621 
28.0, 0.6730493903160095 
29.0, 0.6802346110343933 
30.0, 0.6868653893470764 
31.0, 0.6934971809387207 
32.0, 0.7001279592514038 
33.0, 0.7067597508430481 
34.0, 0.7142887115478516 
35.0, 0.721785843372345 
36.0, 0.7283291816711426 
37.0, 0.734872579574585 
38.0, 0.7414159178733826 
39.0, 0.747959315776825 
40.0, 0.7545026540756226 
41.0, 0.7610460519790649 
42.0, 0.7660424709320068 
43.0, 0.7709634304046631 
44.0, 0.7758843302726746 
45.0, 0.7808052897453308 
46.0, 0.7857261896133423 
47.0, 0.7909421920776367 
48.0, 0.7965993881225586 
49.0, 0.8022565245628357 
50.0, 0.8073621988296509 
51.0, 0.8122513890266418 
52.0, 0.8171395063400269 
53.0, 0.822028636932373 
54.0, 0.826917827129364 
55.0, 0.8318069577217102 
56.0, 0.8366960883140564 
57.0, 0.8415852189064026 
58.0, 0.8464823365211487 
59.0, 0.8516725301742554 
60.0, 0.8565129637718201 
61.0, 0.8604184985160828 
62.0, 0.8643250465393066 
63.0, 0.8682315945625305 
64.0, 0.8721371293067932 
65.0, 0.8760436773300171 
66.0, 0.879950225353241 
67.0, 0.8838558197021484 
68.0, 0.8877623677253723 
69.0, 0.8915188908576965 
70.0, 0.8952187299728394 
71.0, 0.8989196419715881 
72.0, 0.9026195406913757 
73.0, 0.9062319993972778 
74.0, 0.9095215797424316 
75.0, 0.9128121137619019 
76.0, 0.9161016941070557 
77.0, 0.9193912744522095 
78.0, 0.9226818084716797 
79.0, 0.9259713888168335 
80.0, 0.9292619228363037 
81.0, 0.932390570640564 
82.0, 0.9352469444274902 
83.0, 0.9381033182144165 
84.0, 0.9409596920013428 
85.0, 0.943816065788269 
86.0, 0.9466695189476013 
87.0, 0.9494633078575134 
88.0, 0.9522570967674255 
89.0, 0.9550508856773376 
90.0, 0.9578446745872498 
91.0, 0.960639476776123 
92.0, 0.9634332656860352 
93.0, 0.9662270545959473 
94.0, 0.9690208435058594 
95.0, 0.9718146324157715 
96.0, 0.9744733572006226 
97.0, 0.9767852425575256 
98.0, 0.9790971875190735 
99.0, 0.9814101457595825 
100.0, 0.16076120235565644 
