Time(Seconds), Inputs 
0.0, 0.020838217809796333 
1.0, 0.1896710991859436 
2.0, 0.24561557173728943 
3.0, 0.2906978130340576 
4.0, 0.32685917615890503 
5.0, 0.35991182923316956 
6.0, 0.389411598443985 
7.0, 0.4143749475479126 
8.0, 0.43878090381622314 
9.0, 0.45941445231437683 
10.0, 0.4777489900588989 
11.0, 0.49220579862594604 
12.0, 0.5095010995864868 
13.0, 0.5244367718696594 
14.0, 0.5362756252288818 
15.0, 0.5466033220291138 
16.0, 0.5569310188293457 
17.0, 0.5626010894775391 
18.0, 0.5728910565376282 
19.0, 0.5830429196357727 
20.0, 0.5928788185119629 
21.0, 0.6002815365791321 
22.0, 0.6046401858329773 
23.0, 0.6097985506057739 
24.0, 0.6160677075386047 
25.0, 0.6231436133384705 
26.0, 0.6297992467880249 
27.0, 0.6349416971206665 
28.0, 0.6400831937789917 
29.0, 0.6471362709999084 
30.0, 0.6510229110717773 
31.0, 0.6558504700660706 
32.0, 0.661648690700531 
33.0, 0.6674439311027527 
34.0, 0.6732193231582642 
35.0, 0.678995668888092 
36.0, 0.6840169429779053 
37.0, 0.6884987354278564 
38.0, 0.6930639743804932 
39.0, 0.698216438293457 
40.0, 0.7033400535583496 
41.0, 0.7078496813774109 
42.0, 0.7123602628707886 
43.0, 0.7185787558555603 
44.0, 0.725584089756012 
45.0, 0.72627854347229 
46.0, 0.7320658564567566 
47.0, 0.7378541231155396 
48.0, 0.7430254220962524 
49.0, 0.7481709122657776 
50.0, 0.7529378533363342 
51.0, 0.7574494481086731 
52.0, 0.7623743414878845 
53.0, 0.7686256170272827 
54.0, 0.7727577090263367 
55.0, 0.7775435447692871 
56.0, 0.7826840281486511 
57.0, 0.7871717810630798 
58.0, 0.791032612323761 
59.0, 0.79518061876297 
60.0, 0.8009758591651917 
61.0, 0.8067700862884521 
62.0, 0.8148812055587769 
63.0, 0.8172656893730164 
64.0, 0.8208274841308594 
65.0, 0.8259759545326233 
66.0, 0.8311243653297424 
67.0, 0.8362708687782288 
68.0, 0.8414183259010315 
69.0, 0.8476407527923584 
70.0, 0.8543172478675842 
71.0, 0.8566291928291321 
72.0, 0.8611348271369934 
73.0, 0.8656404614448547 
74.0, 0.8707819581031799 
75.0, 0.8759374022483826 
76.0, 0.8806884288787842 
77.0, 0.8851910829544067 
78.0, 0.8904061317443848 
79.0, 0.8976836800575256 
80.0, 0.9018594622612 
81.0, 0.9062458872795105 
82.0, 0.9107495546340942 
83.0, 0.9155929684638977 
84.0, 0.9207314848899841 
85.0, 0.925763726234436 
86.0, 0.9302663803100586 
87.0, 0.9347700476646423 
88.0, 0.9427311420440674 
89.0, 0.9469764828681946 
90.0, 0.9513360857963562 
91.0, 0.9558387398719788 
92.0, 0.9602857828140259 
93.0, 0.9641476273536682 
94.0, 0.9680094718933105 
95.0, 0.9728002548217773 
96.0, 0.9779447317123413 
97.0, 0.9830494523048401 
98.0, 0.986890435218811 
99.0, 0.9903488755226135 
100.0, 0.892436946163116 
