Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.27454009652137756 
2.0, 0.31372278928756714 
3.0, 0.3457391560077667 
4.0, 0.37343767285346985 
5.0, 0.39812183380126953 
6.0, 0.4218810200691223 
7.0, 0.44214993715286255 
8.0, 0.46215757727622986 
9.0, 0.4810216724872589 
10.0, 0.4995707869529724 
11.0, 0.5172227621078491 
12.0, 0.5330158472061157 
13.0, 0.5487314462661743 
14.0, 0.5632826685905457 
15.0, 0.5774831175804138 
16.0, 0.591683566570282 
17.0, 0.6049054265022278 
18.0, 0.6176454424858093 
19.0, 0.6303853988647461 
20.0, 0.6426564455032349 
21.0, 0.6541694402694702 
22.0, 0.665683388710022 
23.0, 0.6771824955940247 
24.0, 0.6869736909866333 
25.0, 0.695880651473999 
26.0, 0.7047865986824036 
27.0, 0.7136926054954529 
28.0, 0.7225995659828186 
29.0, 0.7294926047325134 
30.0, 0.7367781400680542 
31.0, 0.744063675403595 
32.0, 0.7513492107391357 
33.0, 0.7586347460746765 
34.0, 0.7659202814102173 
35.0, 0.7713896036148071 
36.0, 0.777422308921814 
37.0, 0.7834550142288208 
38.0, 0.789488673210144 
39.0, 0.7955213785171509 
40.0, 0.8015540838241577 
41.0, 0.8080775737762451 
42.0, 0.8133472204208374 
43.0, 0.8179919719696045 
44.0, 0.822637677192688 
45.0, 0.8272824287414551 
46.0, 0.8319271802902222 
47.0, 0.8363165855407715 
48.0, 0.8406254649162292 
49.0, 0.844935417175293 
50.0, 0.8492442965507507 
51.0, 0.8534697890281677 
52.0, 0.8571478128433228 
53.0, 0.861052393913269 
54.0, 0.8649887442588806 
55.0, 0.868924081325531 
56.0, 0.8728594183921814 
57.0, 0.8767958283424377 
58.0, 0.8807331323623657 
59.0, 0.8847171664237976 
60.0, 0.8887022137641907 
61.0, 0.8926872611045837 
62.0, 0.8963493704795837 
63.0, 0.89862060546875 
64.0, 0.9010348320007324 
65.0, 0.9041833281517029 
66.0, 0.9073318243026733 
67.0, 0.9104812741279602 
68.0, 0.9136297702789307 
69.0, 0.9167792797088623 
70.0, 0.9198403358459473 
71.0, 0.9227145910263062 
72.0, 0.925588846206665 
73.0, 0.9284621477127075 
74.0, 0.9313364028930664 
75.0, 0.9342106580734253 
76.0, 0.9380784630775452 
77.0, 0.9408444762229919 
78.0, 0.9431832432746887 
79.0, 0.9455209970474243 
80.0, 0.9478597640991211 
81.0, 0.9501985311508179 
82.0, 0.9523862600326538 
83.0, 0.9544736742973328 
84.0, 0.9565610289573669 
85.0, 0.9586484432220459 
86.0, 0.9607358574867249 
87.0, 0.9628232717514038 
88.0, 0.965108335018158 
89.0, 0.9674689769744873 
90.0, 0.9698305726051331 
91.0, 0.9721921682357788 
92.0, 0.9745538234710693 
93.0, 0.9769154191017151 
94.0, 0.9790554642677307 
95.0, 0.981163740158081 
96.0, 0.98325115442276 
97.0, 0.9853276014328003 
98.0, 0.9874050617218018 
99.0, 0.989481508731842 
100.0, 0.3597145278254464 
