Time(Seconds), Inputs 
0.0, 0.2872940003871918 
1.0, 0.3405688405036926 
2.0, 0.3674556612968445 
3.0, 0.38942351937294006 
4.0, 0.40798458456993103 
5.0, 0.4255550801753998 
6.0, 0.4408027231693268 
7.0, 0.4560503661632538 
8.0, 0.4704902768135071 
9.0, 0.4841502904891968 
10.0, 0.4978102743625641 
11.0, 0.5105909705162048 
12.0, 0.5220215320587158 
13.0, 0.5331251621246338 
14.0, 0.5433375835418701 
15.0, 0.5534159541130066 
16.0, 0.5633482336997986 
17.0, 0.5732805132865906 
18.0, 0.5832127928733826 
19.0, 0.5930655598640442 
20.0, 0.6026014685630798 
21.0, 0.6121363043785095 
22.0, 0.621671199798584 
23.0, 0.6312060356140137 
24.0, 0.6389784216880798 
25.0, 0.6454641819000244 
26.0, 0.6537868976593018 
27.0, 0.662230908870697 
28.0, 0.6706739068031311 
29.0, 0.6789082288742065 
30.0, 0.6860437393188477 
31.0, 0.6931782364845276 
32.0, 0.7003137469291687 
33.0, 0.7074482440948486 
34.0, 0.7145837545394897 
35.0, 0.7214788198471069 
36.0, 0.7273982763290405 
37.0, 0.7333167195320129 
38.0, 0.7395391464233398 
39.0, 0.7459384799003601 
40.0, 0.7523387670516968 
41.0, 0.7587390542030334 
42.0, 0.7648303508758545 
43.0, 0.7703682780265808 
44.0, 0.7759062051773071 
45.0, 0.7814441323280334 
46.0, 0.7869810461997986 
47.0, 0.7925189733505249 
48.0, 0.7980568408966064 
49.0, 0.8035947680473328 
50.0, 0.8083806037902832 
51.0, 0.8130173683166504 
52.0, 0.8176551461219788 
53.0, 0.8222919702529907 
54.0, 0.8269297480583191 
55.0, 0.8315665125846863 
56.0, 0.8362042903900146 
57.0, 0.840842068195343 
58.0, 0.8454788327217102 
59.0, 0.8499646186828613 
60.0, 0.8542795181274414 
61.0, 0.8585944175720215 
62.0, 0.8629092574119568 
63.0, 0.8672281503677368 
64.0, 0.8715469837188721 
65.0, 0.8758658766746521 
66.0, 0.8801847100257874 
67.0, 0.8845036029815674 
68.0, 0.8888224363327026 
69.0, 0.8926753401756287 
70.0, 0.8962380886077881 
71.0, 0.8997998833656311 
72.0, 0.9033626914024353 
73.0, 0.9069254994392395 
74.0, 0.9104872941970825 
75.0, 0.9139397740364075 
76.0, 0.917332649230957 
77.0, 0.9207245707511902 
78.0, 0.9241164326667786 
79.0, 0.9275083541870117 
80.0, 0.9309012293815613 
81.0, 0.9341510534286499 
82.0, 0.9371654391288757 
83.0, 0.9401788115501404 
84.0, 0.943192183971405 
85.0, 0.9462054967880249 
86.0, 0.9492198824882507 
87.0, 0.952235221862793 
88.0, 0.9552545547485352 
89.0, 0.9582738876342773 
90.0, 0.9612932205200195 
91.0, 0.9643135070800781 
92.0, 0.9673328399658203 
93.0, 0.9703521728515625 
94.0, 0.9733715057373047 
95.0, 0.9761484265327454 
96.0, 0.9782825112342834 
97.0, 0.9804155826568604 
98.0, 0.982548713684082 
99.0, 0.9846817851066589 
100.0, 0.17096180787688586 
