Time(Seconds), Inputs 
0.0, 0.27855196595191956 
1.0, 0.33806416392326355 
2.0, 0.36622369289398193 
3.0, 0.3836958408355713 
4.0, 0.40116798877716064 
5.0, 0.4166063964366913 
6.0, 0.4307402968406677 
7.0, 0.44487419724464417 
8.0, 0.4578377306461334 
9.0, 0.46999651193618774 
10.0, 0.4821552634239197 
11.0, 0.4940676689147949 
12.0, 0.5037376284599304 
13.0, 0.5136699080467224 
14.0, 0.5236021876335144 
15.0, 0.5335344672203064 
16.0, 0.5426809191703796 
17.0, 0.5515809059143066 
18.0, 0.5604808926582336 
19.0, 0.5693809390068054 
20.0, 0.5782809257507324 
21.0, 0.5865877866744995 
22.0, 0.5948758125305176 
23.0, 0.6031637787818909 
24.0, 0.6114518046379089 
25.0, 0.619738757610321 
26.0, 0.6269696950912476 
27.0, 0.6339759826660156 
28.0, 0.6409823298454285 
29.0, 0.647895336151123 
30.0, 0.6546304225921631 
31.0, 0.6613665223121643 
32.0, 0.6679893732070923 
33.0, 0.6745486259460449 
34.0, 0.6811069250106812 
35.0, 0.6876651644706726 
36.0, 0.6942244172096252 
37.0, 0.7007827162742615 
38.0, 0.7072098255157471 
39.0, 0.7127835154533386 
40.0, 0.718356192111969 
41.0, 0.7239298820495605 
42.0, 0.7295035719871521 
43.0, 0.7350762486457825 
44.0, 0.740649938583374 
45.0, 0.7462226152420044 
46.0, 0.7525473833084106 
47.0, 0.7576709985733032 
48.0, 0.762795627117157 
49.0, 0.7679202556610107 
50.0, 0.7730438709259033 
51.0, 0.7781684398651123 
52.0, 0.7832930684089661 
53.0, 0.7884176969528198 
54.0, 0.7933396100997925 
55.0, 0.7978869676589966 
56.0, 0.8024343252182007 
57.0, 0.8069816827774048 
58.0, 0.8115290999412537 
59.0, 0.8160764575004578 
60.0, 0.8206238150596619 
61.0, 0.8251721858978271 
62.0, 0.8297195434570312 
63.0, 0.8342669010162354 
64.0, 0.8365947604179382 
65.0, 0.8412225842475891 
66.0, 0.8458514213562012 
67.0, 0.8504793047904968 
68.0, 0.8551071286201477 
69.0, 0.8597349524497986 
70.0, 0.8643637895584106 
71.0, 0.8689916729927063 
72.0, 0.8736194968223572 
73.0, 0.877917468547821 
74.0, 0.8812964558601379 
75.0, 0.8846744894981384 
76.0, 0.8880534172058105 
77.0, 0.891431450843811 
78.0, 0.8948104381561279 
79.0, 0.8981884121894836 
80.0, 0.9015663862228394 
81.0, 0.9049781560897827 
82.0, 0.9084118008613586 
83.0, 0.9118444323539734 
84.0, 0.9152780771255493 
85.0, 0.9187116622924805 
86.0, 0.9217886328697205 
87.0, 0.9247284531593323 
88.0, 0.9276683330535889 
89.0, 0.9306081533432007 
90.0, 0.9335489869117737 
91.0, 0.9364888668060303 
92.0, 0.9394286870956421 
93.0, 0.9423685073852539 
94.0, 0.9453083872795105 
95.0, 0.9482482075691223 
96.0, 0.9511890411376953 
97.0, 0.9541289210319519 
98.0, 0.9579291343688965 
99.0, 0.9638276696205139 
100.0, 0.12213261000089423 
