Time(Seconds), Inputs 
0.0, 0.12306411564350128 
1.0, 0.2134859263896942 
2.0, 0.2646177411079407 
3.0, 0.3072708249092102 
4.0, 0.3462091088294983 
5.0, 0.3794683814048767 
6.0, 0.40819618105888367 
7.0, 0.43631595373153687 
8.0, 0.46237120032310486 
9.0, 0.4836306571960449 
10.0, 0.504942774772644 
11.0, 0.5236608386039734 
12.0, 0.5431666970252991 
13.0, 0.559544026851654 
14.0, 0.5746306777000427 
15.0, 0.5903651714324951 
16.0, 0.6016009449958801 
17.0, 0.6128357648849487 
18.0, 0.6239960193634033 
19.0, 0.6343565583229065 
20.0, 0.6424597501754761 
21.0, 0.6509971022605896 
22.0, 0.659879207611084 
23.0, 0.6687623262405396 
24.0, 0.676543653011322 
25.0, 0.683185338973999 
26.0, 0.6898270845413208 
27.0, 0.6957942247390747 
28.0, 0.7015288472175598 
29.0, 0.7072644829750061 
30.0, 0.7134611010551453 
31.0, 0.7193059921264648 
32.0, 0.7244604229927063 
33.0, 0.7291876077651978 
34.0, 0.7338780760765076 
35.0, 0.7385684847831726 
36.0, 0.7432708740234375 
37.0, 0.7479732036590576 
38.0, 0.7528007626533508 
39.0, 0.7586357593536377 
40.0, 0.7612625956535339 
41.0, 0.763691782951355 
42.0, 0.7683693170547485 
43.0, 0.7730468511581421 
44.0, 0.7775842547416687 
45.0, 0.7817610502243042 
46.0, 0.7859368324279785 
47.0, 0.7899099588394165 
48.0, 0.7935442924499512 
49.0, 0.7971785664558411 
50.0, 0.8031049966812134 
51.0, 0.8058232665061951 
52.0, 0.8085405230522156 
53.0, 0.812061607837677 
54.0, 0.8162393569946289 
55.0, 0.8204161524772644 
56.0, 0.8242462277412415 
57.0, 0.8278874754905701 
58.0, 0.8315287828445435 
59.0, 0.8359459638595581 
60.0, 0.840644359588623 
61.0, 0.8431867957115173 
62.0, 0.8454828262329102 
63.0, 0.8501504063606262 
64.0, 0.8548170328140259 
65.0, 0.8585665822029114 
66.0, 0.862223744392395 
67.0, 0.8658849000930786 
68.0, 0.8700577020645142 
69.0, 0.8742305040359497 
70.0, 0.8784977197647095 
71.0, 0.8835905194282532 
72.0, 0.8883445262908936 
73.0, 0.8922987580299377 
74.0, 0.895954966545105 
75.0, 0.8996121287345886 
76.0, 0.9032613635063171 
77.0, 0.906892716884613 
78.0, 0.9105250239372253 
79.0, 0.9145398736000061 
80.0, 0.9192312955856323 
81.0, 0.9239227175712585 
82.0, 0.9295053482055664 
83.0, 0.9332151412963867 
84.0, 0.9369190335273743 
85.0, 0.9408802390098572 
86.0, 0.9450570344924927 
87.0, 0.9492347836494446 
88.0, 0.953745424747467 
89.0, 0.9584437608718872 
90.0, 0.9631431698799133 
91.0, 0.9674421548843384 
92.0, 0.9715990424156189 
93.0, 0.9744912385940552 
94.0, 0.9779824614524841 
95.0, 0.9816336631774902 
96.0, 0.9852858781814575 
97.0, 0.9889301061630249 
98.0, 0.9925743937492371 
99.0, 0.9962186217308044 
100.0, 0.7244516455954931 
