Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.26050347089767456
2.0, 0.3029058277606964
3.0, 0.33636704087257385
4.0, 0.36606520414352417
5.0, 0.3917876183986664
6.0, 0.41614770889282227
7.0, 0.4382074475288391
8.0, 0.45906081795692444
9.0, 0.48015865683555603
10.0, 0.499710351228714
11.0, 0.518022894859314
12.0, 0.5345686674118042
13.0, 0.5502658486366272
14.0, 0.5665194988250732
15.0, 0.5818082690238953
16.0, 0.5957863926887512
17.0, 0.609763503074646
18.0, 0.6240874528884888
19.0, 0.6364905834197998
20.0, 0.6488946676254272
21.0, 0.6611407995223999
22.0, 0.670281708240509
23.0, 0.6795149445533752
24.0, 0.6901960372924805
25.0, 0.7008781433105469
26.0, 0.7099702954292297
27.0, 0.7186431288719177
28.0, 0.7273150086402893
29.0, 0.7354453206062317
30.0, 0.7432785034179688
31.0, 0.7504429221153259
32.0, 0.7573390603065491
33.0, 0.7642342448234558
34.0, 0.7711244225502014
35.0, 0.7779877781867981
36.0, 0.7848511338233948
37.0, 0.7903153896331787
38.0, 0.7946408987045288
39.0, 0.7989663481712341
40.0, 0.8042477965354919
41.0, 0.8098481893539429
42.0, 0.8154485821723938
43.0, 0.8210489749908447
44.0, 0.8266483545303345
45.0, 0.8314796090126038
46.0, 0.8348233699798584
47.0, 0.8381670713424683
48.0, 0.8415108323097229
49.0, 0.8448545932769775
50.0, 0.8481982946395874
51.0, 0.8520379066467285
52.0, 0.8559291362762451
53.0, 0.8598213791847229
54.0, 0.8637126684188843
55.0, 0.8676038980484009
56.0, 0.8748050928115845
57.0, 0.8774413466453552
58.0, 0.880077600479126
59.0, 0.8827128410339355
60.0, 0.8853490948677063
61.0, 0.8880091309547424
62.0, 0.8913578391075134
63.0, 0.894705593585968
64.0, 0.8980532884597778
65.0, 0.9014019966125488
66.0, 0.9047496914863586
67.0, 0.908135175704956
68.0, 0.9115464687347412
69.0, 0.9149577617645264
70.0, 0.9176437258720398
71.0, 0.9195942878723145
72.0, 0.9216879606246948
73.0, 0.9244792461395264
74.0, 0.9272714853286743
75.0, 0.9300637245178223
76.0, 0.932854950428009
77.0, 0.935647189617157
78.0, 0.9384245872497559
79.0, 0.9411959648132324
80.0, 0.9439682960510254
81.0, 0.9467406868934631
82.0, 0.9495120644569397
83.0, 0.9524632692337036
84.0, 0.9558746218681335
85.0, 0.9592232704162598
86.0, 0.961581289768219
87.0, 0.9639393091201782
88.0, 0.9662973284721375
89.0, 0.9690210223197937
90.0, 0.9718102812767029
91.0, 0.9745995402336121
92.0, 0.9773887991905212
93.0, 0.9801780581474304
94.0, 0.982735812664032
95.0, 0.9849725365638733
96.0, 0.9872093200683594
97.0, 0.9894461035728455
98.0, 0.9916828870773315
99.0, 0.9939196705818176
100.0, 0.3183920616679742
