Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.2168668955564499 
2.0, 0.2673121988773346 
3.0, 0.30936118960380554 
4.0, 0.34551164507865906 
5.0, 0.3779413402080536 
6.0, 0.4068946838378906 
7.0, 0.43596723675727844 
8.0, 0.459083616733551 
9.0, 0.4816396236419678 
10.0, 0.5025871396064758 
11.0, 0.5239459872245789 
12.0, 0.5401394367218018 
13.0, 0.5563329458236694 
14.0, 0.5719084739685059 
15.0, 0.5857720971107483 
16.0, 0.5996357798576355 
17.0, 0.6115660071372986 
18.0, 0.6211565732955933 
19.0, 0.6307480335235596 
20.0, 0.6420335173606873 
21.0, 0.6523045897483826 
22.0, 0.6605965495109558 
23.0, 0.6686341762542725 
24.0, 0.6758730411529541 
25.0, 0.6831128597259521 
26.0, 0.6886954307556152 
27.0, 0.6954265832901001 
28.0, 0.7021567225456238 
29.0, 0.7088869214057922 
30.0, 0.7147347927093506 
31.0, 0.720478355884552 
32.0, 0.7262229323387146 
33.0, 0.7340379953384399 
34.0, 0.73835289478302 
35.0, 0.7426667809486389 
36.0, 0.7469866275787354 
37.0, 0.7513104677200317 
38.0, 0.7556343078613281 
39.0, 0.7599571347236633 
40.0, 0.7642779350280762 
41.0, 0.7685987949371338 
42.0, 0.7754442095756531 
43.0, 0.7794331908226013 
44.0, 0.7834231853485107 
45.0, 0.7874112129211426 
46.0, 0.7912511825561523 
47.0, 0.7950912117958069 
48.0, 0.7989311814308167 
49.0, 0.8031655550003052 
50.0, 0.8074814677238464 
51.0, 0.8117973208427429 
52.0, 0.818800687789917 
53.0, 0.8214623332023621 
54.0, 0.8241239786148071 
55.0, 0.827347993850708 
56.0, 0.8311859965324402 
57.0, 0.8350239992141724 
58.0, 0.8390060663223267 
59.0, 0.8433259129524231 
60.0, 0.8476467132568359 
61.0, 0.8519447445869446 
62.0, 0.8560817837715149 
63.0, 0.8602188229560852 
64.0, 0.8620339632034302 
65.0, 0.8661978840827942 
66.0, 0.8705157041549683 
67.0, 0.8748335838317871 
68.0, 0.8787977695465088 
69.0, 0.8826516270637512 
70.0, 0.8865055441856384 
71.0, 0.8900643587112427 
72.0, 0.893425464630127 
73.0, 0.8967875242233276 
74.0, 0.9029056429862976 
75.0, 0.9065419435501099 
76.0, 0.9099130034446716 
77.0, 0.9132810831069946 
78.0, 0.9166421890258789 
79.0, 0.9200032353401184 
80.0, 0.9234289526939392 
81.0, 0.927749752998352 
82.0, 0.9320716261863708 
83.0, 0.9363924860954285 
84.0, 0.9408971071243286 
85.0, 0.9454256296157837 
86.0, 0.9471622705459595 
87.0, 0.9506167769432068 
88.0, 0.9549336433410645 
89.0, 0.9592505097389221 
90.0, 0.9630587100982666 
91.0, 0.9664188027381897 
92.0, 0.9697788953781128 
93.0, 0.9734798073768616 
94.0, 0.9778016209602356 
95.0, 0.9821234941482544 
96.0, 0.9864592552185059 
97.0, 0.9902147650718689 
98.0, 0.9932827949523926 
99.0, 0.9963517785072327 
100.0, 0.6635418307861982 
