Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.26740559935569763 
2.0, 0.30645909905433655 
3.0, 0.33913320302963257 
4.0, 0.36899662017822266 
5.0, 0.39438319206237793 
6.0, 0.4178691506385803 
7.0, 0.43812915682792664 
8.0, 0.45822420716285706 
9.0, 0.4779367744922638 
10.0, 0.49695584177970886 
11.0, 0.5136043429374695 
12.0, 0.5306006073951721 
13.0, 0.5465139150619507 
14.0, 0.5617119073867798 
15.0, 0.5769098401069641 
16.0, 0.5912196040153503 
17.0, 0.604472279548645 
18.0, 0.6177238821983337 
19.0, 0.6298190951347351 
20.0, 0.6412804126739502 
21.0, 0.6527417302131653 
22.0, 0.6636248230934143 
23.0, 0.673366367816925 
24.0, 0.682975709438324 
25.0, 0.6925861239433289 
26.0, 0.702196478843689 
27.0, 0.7103285193443298 
28.0, 0.7181485295295715 
29.0, 0.7259675860404968 
30.0, 0.7337876558303833 
31.0, 0.7416067123413086 
32.0, 0.7494267225265503 
33.0, 0.7541012763977051 
34.0, 0.7606863379478455 
35.0, 0.7672704458236694 
36.0, 0.7738555669784546 
37.0, 0.7804396748542786 
38.0, 0.787470817565918 
39.0, 0.79475337266922 
40.0, 0.7986698746681213 
41.0, 0.8025863766670227 
42.0, 0.8065038323402405 
43.0, 0.8104202747344971 
44.0, 0.8147858381271362 
45.0, 0.819553792476654 
46.0, 0.8243227005004883 
47.0, 0.8290906548500061 
48.0, 0.8338585495948792 
49.0, 0.8380333781242371 
50.0, 0.8413159847259521 
51.0, 0.8445886373519897 
52.0, 0.8478603363037109 
53.0, 0.8511329889297485 
54.0, 0.8544057011604309 
55.0, 0.857963502407074 
56.0, 0.8619257211685181 
57.0, 0.8658868670463562 
58.0, 0.8698480725288391 
59.0, 0.873809278011322 
60.0, 0.8771951794624329 
61.0, 0.8786576390266418 
62.0, 0.8816680312156677 
63.0, 0.8846794366836548 
64.0, 0.8876898288726807 
65.0, 0.8907002210617065 
66.0, 0.8937960267066956 
67.0, 0.8970796465873718 
68.0, 0.9003632068634033 
69.0, 0.9036468267440796 
70.0, 0.9069304466247559 
71.0, 0.9102140665054321 
72.0, 0.91330885887146 
73.0, 0.9163451194763184 
74.0, 0.919381320476532 
75.0, 0.9219237565994263 
76.0, 0.9243102073669434 
77.0, 0.9268267750740051 
78.0, 0.9298242926597595 
79.0, 0.9328217506408691 
80.0, 0.9358192086219788 
81.0, 0.9388166666030884 
82.0, 0.941814124584198 
83.0, 0.9444727897644043 
84.0, 0.9469397664070129 
85.0, 0.9494076371192932 
86.0, 0.9518746137619019 
87.0, 0.9543424844741821 
88.0, 0.9569653868675232 
89.0, 0.960992157459259 
90.0, 0.9637482166290283 
91.0, 0.9656260013580322 
92.0, 0.967502772808075 
93.0, 0.9693804979324341 
94.0, 0.9715781807899475 
95.0, 0.9740431308746338 
96.0, 0.9765080809593201 
97.0, 0.9789730310440063 
98.0, 0.9814379215240479 
99.0, 0.9839038848876953 
100.0, 0.37956855547843416 
