Time(Seconds), Inputs 
0.0, 0.19779814779758453 
1.0, 0.26434454321861267 
2.0, 0.3051099181175232 
3.0, 0.3393368721008301 
4.0, 0.3691953122615814 
5.0, 0.39620333909988403 
6.0, 0.4200400114059448 
7.0, 0.44106999039649963 
8.0, 0.46188536286354065 
9.0, 0.48181748390197754 
10.0, 0.5013362765312195 
11.0, 0.517819881439209 
12.0, 0.5360709428787231 
13.0, 0.5529509782791138 
14.0, 0.5688453912734985 
15.0, 0.5847398638725281 
16.0, 0.597169816493988 
17.0, 0.6110444068908691 
18.0, 0.6249200105667114 
19.0, 0.6372784972190857 
20.0, 0.648911714553833 
21.0, 0.6605439186096191 
22.0, 0.6721761226654053 
23.0, 0.681645393371582 
24.0, 0.6910977959632874 
25.0, 0.7005501985549927 
26.0, 0.7101854085922241 
27.0, 0.7193199396133423 
28.0, 0.7268359661102295 
29.0, 0.7343519330024719 
30.0, 0.7418689727783203 
31.0, 0.7493849992752075 
32.0, 0.7580674290657043 
33.0, 0.7640196681022644 
34.0, 0.7699718475341797 
35.0, 0.7759250998497009 
36.0, 0.7818772792816162 
37.0, 0.7885090708732605 
38.0, 0.7955173850059509 
39.0, 0.8016236424446106 
40.0, 0.8048973083496094 
41.0, 0.808169960975647 
42.0, 0.8120566606521606 
43.0, 0.8167391419410706 
44.0, 0.8214216232299805 
45.0, 0.8261030912399292 
46.0, 0.8307855725288391 
47.0, 0.8357095122337341 
48.0, 0.8415663242340088 
49.0, 0.8458295464515686 
50.0, 0.8491867184638977 
51.0, 0.8525448441505432 
52.0, 0.8559019565582275 
53.0, 0.8594110608100891 
54.0, 0.8629211783409119 
55.0, 0.8664323091506958 
56.0, 0.8699434399604797 
57.0, 0.8734535574913025 
58.0, 0.8769587278366089 
59.0, 0.8804619312286377 
60.0, 0.8839650750160217 
61.0, 0.8870152235031128 
62.0, 0.8888015747070312 
63.0, 0.8913787603378296 
64.0, 0.8946017622947693 
65.0, 0.897824764251709 
66.0, 0.9010477662086487 
67.0, 0.9042707681655884 
68.0, 0.9073973894119263 
69.0, 0.9103263020515442 
70.0, 0.9132552146911621 
71.0, 0.91618412733078 
72.0, 0.919113039970398 
73.0, 0.9221442937850952 
74.0, 0.9260905981063843 
75.0, 0.929775595664978 
76.0, 0.9321063756942749 
77.0, 0.9344362020492554 
78.0, 0.9367660284042358 
79.0, 0.9398906826972961 
80.0, 0.9431256055831909 
81.0, 0.9463605284690857 
82.0, 0.9495954513549805 
83.0, 0.9528303742408752 
84.0, 0.9554632306098938 
85.0, 0.9578049182891846 
86.0, 0.9601457118988037 
87.0, 0.9624864459037781 
88.0, 0.9648281931877136 
89.0, 0.9675971269607544 
90.0, 0.9709035754203796 
91.0, 0.973598062992096 
92.0, 0.9758682250976562 
93.0, 0.9781394600868225 
94.0, 0.9804275631904602 
95.0, 0.9827722311019897 
96.0, 0.9851169586181641 
97.0, 0.9874616861343384 
98.0, 0.9898064136505127 
99.0, 0.992151141166687 
100.0, 0.403706369044324 
