Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.31356701254844666
2.0, 0.34531712532043457
3.0, 0.3702316880226135
4.0, 0.39286676049232483
5.0, 0.41278013586997986
6.0, 0.4322751760482788
7.0, 0.45032936334609985
8.0, 0.4676680862903595
9.0, 0.4818052053451538
10.0, 0.49519404768943787
11.0, 0.5085839033126831
12.0, 0.5210278034210205
13.0, 0.5328744649887085
14.0, 0.5447221398353577
15.0, 0.5565688014030457
16.0, 0.5686241388320923
17.0, 0.5806794762611389
18.0, 0.5915095806121826
19.0, 0.6017146706581116
20.0, 0.6107750535011292
21.0, 0.6198344826698303
22.0, 0.6288938522338867
23.0, 0.6379542350769043
24.0, 0.6469292044639587
25.0, 0.6558296084403992
26.0, 0.6647289991378784
27.0, 0.6736294031143188
28.0, 0.6827533841133118
29.0, 0.6908538341522217
30.0, 0.6985737681388855
31.0, 0.7062937021255493
32.0, 0.714012622833252
33.0, 0.721732497215271
34.0, 0.7293391227722168
35.0, 0.7365204691886902
36.0, 0.7437008023262024
37.0, 0.7508821487426758
38.0, 0.7575825452804565
39.0, 0.7634909749031067
40.0, 0.7693994045257568
41.0, 0.775187611579895
42.0, 0.780942976474762
43.0, 0.7866993546485901
44.0, 0.7924547791481018
45.0, 0.7982102036476135
46.0, 0.8039665818214417
47.0, 0.8097220063209534
48.0, 0.8127655982971191
49.0, 0.8176336884498596
50.0, 0.8225017189979553
51.0, 0.827369749546051
52.0, 0.8322377800941467
53.0, 0.8371068239212036
54.0, 0.8419748544692993
55.0, 0.8468429446220398
56.0, 0.8517109751701355
57.0, 0.8565213680267334
58.0, 0.8604941368103027
59.0, 0.8643843531608582
60.0, 0.868265688419342
61.0, 0.8721480369567871
62.0, 0.8760303258895874
63.0, 0.8799116611480713
64.0, 0.8837939500808716
65.0, 0.8876762390136719
66.0, 0.8915575742721558
67.0, 0.8954399228096008
68.0, 0.8988273739814758
69.0, 0.9000307321548462
70.0, 0.9036139249801636
71.0, 0.9071961641311646
72.0, 0.9107793569564819
73.0, 0.9143625497817993
74.0, 0.9179458022117615
75.0, 0.9215279817581177
76.0, 0.9251112341880798
77.0, 0.9286944270133972
78.0, 0.9322776198387146
79.0, 0.9358091950416565
80.0, 0.9392771124839783
81.0, 0.9426407217979431
82.0, 0.9456813931465149
83.0, 0.9487211108207703
84.0, 0.9517617225646973
85.0, 0.9548014402389526
86.0, 0.9578421115875244
87.0, 0.9608827233314514
88.0, 0.9639224410057068
89.0, 0.966859757900238
90.0, 0.9693777561187744
91.0, 0.971895694732666
92.0, 0.9744136929512024
93.0, 0.9769316911697388
94.0, 0.9794496893882751
95.0, 0.9819676876068115
96.0, 0.9844856262207031
97.0, 0.9866230487823486
98.0, 0.9887247085571289
99.0, 0.990825355052948
100.0, 0.20161543758530634
