Time(Seconds), Inputs 
0.0, 0.11504735052585602 
1.0, 0.21069908142089844 
2.0, 0.26418060064315796 
3.0, 0.3068406283855438 
4.0, 0.3455941081047058 
5.0, 0.3783665597438812 
6.0, 0.40832236409187317 
7.0, 0.433614581823349 
8.0, 0.4578079283237457 
9.0, 0.48069876432418823 
10.0, 0.500174880027771 
11.0, 0.5186087489128113 
12.0, 0.5351956486701965 
13.0, 0.5496564507484436 
14.0, 0.5636532306671143 
15.0, 0.5798308253288269 
16.0, 0.5921902656555176 
17.0, 0.6024782657623291 
18.0, 0.6122426390647888 
19.0, 0.6220080256462097 
20.0, 0.6320326924324036 
21.0, 0.6402133703231812 
22.0, 0.6483930945396423 
23.0, 0.6548202037811279 
24.0, 0.6611171364784241 
25.0, 0.6704900860786438 
26.0, 0.6755213141441345 
27.0, 0.6805525422096252 
28.0, 0.6842195987701416 
29.0, 0.6870779991149902 
30.0, 0.6899363994598389 
31.0, 0.6988970041275024 
32.0, 0.7080642580986023 
33.0, 0.714328408241272 
34.0, 0.7189095616340637 
35.0, 0.7234907150268555 
36.0, 0.7280709147453308 
37.0, 0.7326490879058838 
38.0, 0.7372173070907593 
39.0, 0.7406678199768066 
40.0, 0.744118332862854 
41.0, 0.7494456171989441 
42.0, 0.7554375529289246 
43.0, 0.7554375529289246 
44.0, 0.7591016888618469 
45.0, 0.7642719745635986 
46.0, 0.769371747970581 
47.0, 0.7733776569366455 
48.0, 0.7773845791816711 
49.0, 0.7816299200057983 
50.0, 0.7862259745597839 
51.0, 0.7908229827880859 
52.0, 0.798994779586792 
53.0, 0.8016892075538635 
54.0, 0.8045743703842163 
55.0, 0.8091545701026917 
56.0, 0.813733696937561 
57.0, 0.8178061842918396 
58.0, 0.8212417960166931 
59.0, 0.8246763944625854 
60.0, 0.828574001789093 
61.0, 0.8325977921485901 
62.0, 0.8370180130004883 
63.0, 0.8424327373504639 
64.0, 0.8462498188018799 
65.0, 0.850444495677948 
66.0, 0.8550435304641724 
67.0, 0.8596415519714355 
68.0, 0.8642247319221497 
69.0, 0.8688048720359802 
70.0, 0.873327374458313 
71.0, 0.8775846362113953 
72.0, 0.8818418979644775 
73.0, 0.8847489953041077 
74.0, 0.8904706835746765 
75.0, 0.8961924314498901 
76.0, 0.8994174003601074 
77.0, 0.9022886753082275 
78.0, 0.9054182767868042 
79.0, 0.9094231724739075 
80.0, 0.9134290814399719 
81.0, 0.9186689257621765 
82.0, 0.9248427152633667 
83.0, 0.9271993637084961 
84.0, 0.9310254454612732 
85.0, 0.9350283741950989 
86.0, 0.9391892552375793 
87.0, 0.9437892436981201 
88.0, 0.9483903050422668 
89.0, 0.9529774188995361 
90.0, 0.9575555920600891 
91.0, 0.9621337652206421 
92.0, 0.9674252867698669 
93.0, 0.9692215323448181 
94.0, 0.9713556170463562 
95.0, 0.9759337902069092 
96.0, 0.9805110096931458 
97.0, 0.9839634895324707 
98.0, 0.9868268370628357 
99.0, 0.9896901845932007 
100.0, 0.7946784818535252 
