Time(Seconds), Inputs 
0.0, 0.1139245554804802
1.0, 0.31093576550483704
2.0, 0.34210753440856934
3.0, 0.3658237159252167
4.0, 0.38754361867904663
5.0, 0.4054527282714844
6.0, 0.422616571187973
7.0, 0.43898648023605347
8.0, 0.4539761543273926
9.0, 0.46896684169769287
10.0, 0.4823894798755646
11.0, 0.4955021142959595
12.0, 0.5101410150527954
13.0, 0.5232744812965393
14.0, 0.5344961285591125
15.0, 0.545718789100647
16.0, 0.5569404363632202
17.0, 0.5673840045928955
18.0, 0.5774291157722473
19.0, 0.5874742269515991
20.0, 0.5975193977355957
21.0, 0.6081299185752869
22.0, 0.6185973286628723
23.0, 0.6282161474227905
24.0, 0.6378340125083923
25.0, 0.647135853767395
26.0, 0.6551459431648254
27.0, 0.6631559729576111
28.0, 0.6711660623550415
29.0, 0.6791760921478271
30.0, 0.6871851682662964
31.0, 0.6947808861732483
32.0, 0.7023308873176575
33.0, 0.7104582190513611
34.0, 0.7191747426986694
35.0, 0.7278913259506226
36.0, 0.7350856065750122
37.0, 0.7409910559654236
38.0, 0.746896505355835
39.0, 0.7528019547462463
40.0, 0.7587083578109741
41.0, 0.7646138072013855
42.0, 0.7705192565917969
43.0, 0.7763601541519165
44.0, 0.7819485664367676
45.0, 0.7874297499656677
46.0, 0.7929098606109619
47.0, 0.7983910441398621
48.0, 0.8038721680641174
49.0, 0.8093533515930176
50.0, 0.814834475517273
51.0, 0.8199012279510498
52.0, 0.8247523903846741
53.0, 0.8296035528182983
54.0, 0.834455668926239
55.0, 0.8391180634498596
56.0, 0.8436551690101624
57.0, 0.8481923341751099
58.0, 0.8527294993400574
59.0, 0.8572666645050049
60.0, 0.8615275621414185
61.0, 0.865597665309906
62.0, 0.8696677684783936
63.0, 0.8737378716468811
64.0, 0.8778080344200134
65.0, 0.881878137588501
66.0, 0.8859124779701233
67.0, 0.8899269700050354
68.0, 0.8939414024353027
69.0, 0.8979558944702148
70.0, 0.9018908739089966
71.0, 0.9051819443702698
72.0, 0.9084740281105042
73.0, 0.9117660522460938
74.0, 0.9150571227073669
75.0, 0.9183492064476013
76.0, 0.9216412901878357
77.0, 0.9250714778900146
78.0, 0.9285712242126465
79.0, 0.9320709705352783
80.0, 0.935569703578949
81.0, 0.9390694499015808
82.0, 0.9425691962242126
83.0, 0.9458732008934021
84.0, 0.9482649564743042
85.0, 0.9506567716598511
86.0, 0.9530475735664368
87.0, 0.9554393887519836
88.0, 0.9579026699066162
89.0, 0.9603908658027649
90.0, 0.9628800749778748
91.0, 0.9653682112693787
92.0, 0.9678564071655273
93.0, 0.970344603061676
94.0, 0.9728327393531799
95.0, 0.9753219485282898
96.0, 0.9778100848197937
97.0, 0.9802982807159424
98.0, 0.9827864766120911
99.0, 0.9878612160682678
100.0, 0.1876420898329814
