Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24945272505283356
2.0, 0.29359006881713867
3.0, 0.3279615044593811
4.0, 0.35895243287086487
5.0, 0.3878585994243622
6.0, 0.4127940535545349
7.0, 0.4367646276950836
8.0, 0.4600793421268463
9.0, 0.4821052849292755
10.0, 0.5019659996032715
11.0, 0.5210069417953491
12.0, 0.5379899144172668
13.0, 0.5552988648414612
14.0, 0.571037769317627
15.0, 0.5862301588058472
16.0, 0.6012725234031677
17.0, 0.6144378185272217
18.0, 0.6277640461921692
19.0, 0.6410893201828003
20.0, 0.6533503532409668
21.0, 0.6647111177444458
22.0, 0.6754448413848877
23.0, 0.6861776113510132
24.0, 0.6939620971679688
25.0, 0.701367974281311
26.0, 0.7107841372489929
27.0, 0.7205986976623535
28.0, 0.7302970290184021
29.0, 0.7377089262008667
30.0, 0.7448216676712036
31.0, 0.7507628798484802
32.0, 0.7567040920257568
33.0, 0.762644350528717
34.0, 0.7685855627059937
35.0, 0.7750077247619629
36.0, 0.780441164970398
37.0, 0.7858756184577942
38.0, 0.7913090586662292
39.0, 0.7967435121536255
40.0, 0.8013243675231934
41.0, 0.8058992624282837
42.0, 0.8104732036590576
43.0, 0.8150351643562317
44.0, 0.8181026577949524
45.0, 0.8223943710327148
46.0, 0.8266860842704773
47.0, 0.8309768438339233
48.0, 0.8352685570716858
49.0, 0.8387951254844666
50.0, 0.8420822024345398
51.0, 0.8453683257102966
52.0, 0.8486543893814087
53.0, 0.8522893190383911
54.0, 0.8578817248344421
55.0, 0.8612980246543884
56.0, 0.8647152781486511
57.0, 0.8681325316429138
58.0, 0.8714792728424072
59.0, 0.8747633695602417
60.0, 0.8780474662780762
61.0, 0.8813325762748718
62.0, 0.8846167325973511
63.0, 0.8885536789894104
64.0, 0.8925562500953674
65.0, 0.8965578079223633
66.0, 0.9001062512397766
67.0, 0.9009031653404236
68.0, 0.9035433530807495
69.0, 0.9061836004257202
70.0, 0.9088237881660461
71.0, 0.9114639759063721
72.0, 0.9145543575286865
73.0, 0.9178394675254822
74.0, 0.9211245775222778
75.0, 0.9244096875190735
76.0, 0.927709698677063
77.0, 0.9311965107917786
78.0, 0.9346833229064941
79.0, 0.9381701946258545
80.0, 0.9416570067405701
81.0, 0.9423664808273315
82.0, 0.9449948072433472
83.0, 0.947623074054718
84.0, 0.9502513408660889
85.0, 0.9528796672821045
86.0, 0.956066370010376
87.0, 0.9593554735183716
88.0, 0.962643563747406
89.0, 0.9659316539764404
90.0, 0.9690746665000916
91.0, 0.9717168807983398
92.0, 0.9743600487709045
93.0, 0.9770032167434692
94.0, 0.9796454310417175
95.0, 0.9848165512084961
96.0, 0.9873722791671753
97.0, 0.9896836280822754
98.0, 0.9919949173927307
99.0, 0.994306206703186
100.0, 0.44860576794203094
