Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.280087947845459 
2.0, 0.3164241909980774 
3.0, 0.34770238399505615 
4.0, 0.37354299426078796 
5.0, 0.397085577249527 
6.0, 0.41762179136276245 
7.0, 0.4379115700721741 
8.0, 0.4570210576057434 
9.0, 0.47496116161346436 
10.0, 0.4908178448677063 
11.0, 0.5066745281219482 
12.0, 0.5223612785339355 
13.0, 0.5377976894378662 
14.0, 0.5532351136207581 
15.0, 0.566267192363739 
16.0, 0.5807895660400391 
17.0, 0.5953129529953003 
18.0, 0.6077021956443787 
19.0, 0.6185544729232788 
20.0, 0.6294057965278625 
21.0, 0.6402580738067627 
22.0, 0.6509553790092468 
23.0, 0.6610834002494812 
24.0, 0.6712113618850708 
25.0, 0.681338369846344 
26.0, 0.6908275485038757 
27.0, 0.6996043920516968 
28.0, 0.708381175994873 
29.0, 0.7173427939414978 
30.0, 0.726647138595581 
31.0, 0.7341532707214355 
32.0, 0.7409380674362183 
33.0, 0.747722864151001 
34.0, 0.7545086145401001 
35.0, 0.7612934112548828 
36.0, 0.7684487700462341 
37.0, 0.7751898765563965 
38.0, 0.781000018119812 
39.0, 0.7868101596832275 
40.0, 0.7926203012466431 
41.0, 0.7984304428100586 
42.0, 0.8042405843734741 
43.0, 0.809729814529419 
44.0, 0.814338743686676 
45.0, 0.8186367750167847 
46.0, 0.8229158520698547 
47.0, 0.8271960020065308 
48.0, 0.831476092338562 
49.0, 0.8357552289962769 
50.0, 0.8401505947113037 
51.0, 0.8448877334594727 
52.0, 0.849625825881958 
53.0, 0.854362964630127 
54.0, 0.8589192628860474 
55.0, 0.8631983995437622 
56.0, 0.8674765229225159 
57.0, 0.8715599179267883 
58.0, 0.8748186826705933 
59.0, 0.8780784606933594 
60.0, 0.8813372254371643 
61.0, 0.8845969438552856 
62.0, 0.8878557085990906 
63.0, 0.8911154866218567 
64.0, 0.89453125 
65.0, 0.8986454010009766 
66.0, 0.901600182056427 
67.0, 0.9040641188621521 
68.0, 0.9065280556678772 
69.0, 0.9089919924736023 
70.0, 0.9114559292793274 
71.0, 0.9139695763587952 
72.0, 0.9167882204055786 
73.0, 0.9196058511734009 
74.0, 0.9224244952201843 
75.0, 0.9252431392669678 
76.0, 0.9280617237091064 
77.0, 0.9308803677558899 
78.0, 0.9337764978408813 
79.0, 0.9372677803039551 
80.0, 0.940759003162384 
81.0, 0.9435339570045471 
82.0, 0.9455905556678772 
83.0, 0.9476471543312073 
84.0, 0.9497037529945374 
85.0, 0.9517911076545715 
86.0, 0.9543931484222412 
87.0, 0.9569942355155945 
88.0, 0.959595263004303 
89.0, 0.9621973037719727 
90.0, 0.9647983908653259 
91.0, 0.9674004316329956 
92.0, 0.9700084328651428 
93.0, 0.9728339910507202 
94.0, 0.9756585955619812 
95.0, 0.9784842133522034 
96.0, 0.9813097715377808 
97.0, 0.9841343760490417 
98.0, 0.985741913318634 
99.0, 0.9866698384284973 
100.0, 0.299669135024421 
