Time(Seconds), Inputs 
0.0, 0.17540307343006134 
1.0, 0.24874815344810486 
2.0, 0.29072263836860657 
3.0, 0.3259968161582947 
4.0, 0.3572690486907959 
5.0, 0.3862829804420471 
6.0, 0.41189509630203247 
7.0, 0.4361580014228821 
8.0, 0.4590498208999634 
9.0, 0.4811031222343445 
10.0, 0.5009468197822571 
11.0, 0.5192018747329712 
12.0, 0.5376794934272766 
13.0, 0.5561570525169373 
14.0, 0.5728095769882202 
15.0, 0.5888142585754395 
16.0, 0.6034121513366699 
17.0, 0.6160845756530762 
18.0, 0.6287420988082886 
19.0, 0.641399621963501 
20.0, 0.6530060172080994 
21.0, 0.6641901135444641 
22.0, 0.6754000782966614 
23.0, 0.6866090297698975 
24.0, 0.696113109588623 
25.0, 0.7050856351852417 
26.0, 0.713875412940979 
27.0, 0.7226651310920715 
28.0, 0.7314558625221252 
29.0, 0.7372003793716431 
30.0, 0.7438361644744873 
31.0, 0.7510531544685364 
32.0, 0.7582710981369019 
33.0, 0.7654891014099121 
34.0, 0.7727070450782776 
35.0, 0.7786105871200562 
36.0, 0.7832940816879272 
37.0, 0.7879775166511536 
38.0, 0.7926610112190247 
39.0, 0.7976346015930176 
40.0, 0.803145706653595 
41.0, 0.8086577653884888 
42.0, 0.8141688704490662 
43.0, 0.8179909586906433 
44.0, 0.8215895295143127 
45.0, 0.8258487582206726 
46.0, 0.8301079869270325 
47.0, 0.8343682289123535 
48.0, 0.8386096358299255 
49.0, 0.8425579071044922 
50.0, 0.8465071320533752 
51.0, 0.8504554033279419 
52.0, 0.8544046878814697 
53.0, 0.859865128993988 
54.0, 0.8627225160598755 
55.0, 0.8655788898468018 
56.0, 0.868435263633728 
57.0, 0.8712926506996155 
58.0, 0.8744858503341675 
59.0, 0.8777714371681213 
60.0, 0.8810580372810364 
61.0, 0.8843436241149902 
62.0, 0.8876997232437134 
63.0, 0.8914632201194763 
64.0, 0.8952267169952393 
65.0, 0.8989911675453186 
66.0, 0.9023910164833069 
67.0, 0.9040333032608032 
68.0, 0.9073238968849182 
69.0, 0.9106134176254272 
70.0, 0.9139040112495422 
71.0, 0.917193591594696 
72.0, 0.9199039340019226 
73.0, 0.9225258231163025 
74.0, 0.9251477122306824 
75.0, 0.927769660949707 
76.0, 0.9305366277694702 
77.0, 0.9338321685791016 
78.0, 0.9371266961097717 
79.0, 0.9404222369194031 
80.0, 0.9437167644500732 
81.0, 0.9465591907501221 
82.0, 0.949194073677063 
83.0, 0.9518298506736755 
84.0, 0.9544647336006165 
85.0, 0.9570995569229126 
86.0, 0.9600363969802856 
87.0, 0.9629921317100525 
88.0, 0.9659478664398193 
89.0, 0.9689036011695862 
90.0, 0.9717609882354736 
91.0, 0.9743859171867371 
92.0, 0.9770107865333557 
93.0, 0.9796357154846191 
94.0, 0.9822605848312378 
95.0, 0.9861890077590942 
96.0, 0.9888446927070618 
97.0, 0.9905078411102295 
98.0, 0.9921720027923584 
99.0, 0.9938351511955261 
100.0, 0.4541515676697652 
