Time(Seconds), Inputs 
0.0, 0.09183559566736221 
1.0, 0.31915736198425293 
2.0, 0.3475801646709442 
3.0, 0.37047597765922546 
4.0, 0.39257994294166565 
5.0, 0.4105280041694641 
6.0, 0.4282226860523224 
7.0, 0.44434067606925964 
8.0, 0.4590547978878021 
9.0, 0.4737689197063446 
10.0, 0.48701658844947815 
11.0, 0.49938899278640747 
12.0, 0.5116749405860901 
13.0, 0.5233588218688965 
14.0, 0.5340282917022705 
15.0, 0.5446977615356445 
16.0, 0.5553672313690186 
17.0, 0.5659483075141907 
18.0, 0.5759272575378418 
19.0, 0.5859052538871765 
20.0, 0.5958832502365112 
21.0, 0.6058611869812012 
22.0, 0.6149102449417114 
23.0, 0.623789370059967 
24.0, 0.6326695084571838 
25.0, 0.6417672634124756 
26.0, 0.6507706046104431 
27.0, 0.6581097841262817 
28.0, 0.6654499173164368 
29.0, 0.6727901101112366 
30.0, 0.6801292896270752 
31.0, 0.6874694228172302 
32.0, 0.6947689056396484 
33.0, 0.7019580602645874 
34.0, 0.7091481685638428 
35.0, 0.7163383364677429 
36.0, 0.7235285043716431 
37.0, 0.7307653427124023 
38.0, 0.7377269864082336 
39.0, 0.7440418004989624 
40.0, 0.7503566741943359 
41.0, 0.7566715478897095 
42.0, 0.7629863619804382 
43.0, 0.7693012356758118 
44.0, 0.7756161093711853 
45.0, 0.7813725471496582 
46.0, 0.7867326736450195 
47.0, 0.7920936942100525 
48.0, 0.7974547743797302 
49.0, 0.8028168678283691 
50.0, 0.8082385063171387 
51.0, 0.8136591911315918 
52.0, 0.8190798759460449 
53.0, 0.824170708656311 
54.0, 0.8290886878967285 
55.0, 0.8340076208114624 
56.0, 0.8389265537261963 
57.0, 0.8438454866409302 
58.0, 0.8487634658813477 
59.0, 0.8536823987960815 
60.0, 0.8586013317108154 
61.0, 0.8635203242301941 
62.0, 0.8676682710647583 
63.0, 0.8716214895248413 
64.0, 0.8755757212638855 
65.0, 0.8795289993286133 
66.0, 0.8834822177886963 
67.0, 0.8874354958534241 
68.0, 0.8913887143135071 
69.0, 0.8953429460525513 
70.0, 0.8992961645126343 
71.0, 0.9032494425773621 
72.0, 0.907035768032074 
73.0, 0.9102051258087158 
74.0, 0.9134430289268494 
75.0, 0.916847825050354 
76.0, 0.9202526211738586 
77.0, 0.9236564636230469 
78.0, 0.9270612597465515 
79.0, 0.9304660558700562 
80.0, 0.9338709115982056 
81.0, 0.937274694442749 
82.0, 0.9406795501708984 
83.0, 0.9440843462944031 
84.0, 0.9474891424179077 
85.0, 0.9500613808631897 
86.0, 0.9519143104553223 
87.0, 0.9547438621520996 
88.0, 0.9576946496963501 
89.0, 0.9606454372406006 
90.0, 0.9635962247848511 
91.0, 0.9665469527244568 
92.0, 0.9694977402687073 
93.0, 0.9724485278129578 
94.0, 0.9753993153572083 
95.0, 0.978350043296814 
96.0, 0.9813008308410645 
97.0, 0.9842516183853149 
98.0, 0.9872024059295654 
99.0, 0.9917755722999573 
100.0, 0.17029113562909057 
