Time(Seconds), Inputs 
0.0, 0.1763807088136673 
1.0, 0.2752872407436371 
2.0, 0.31305214762687683 
3.0, 0.34498608112335205 
4.0, 0.3712807297706604 
5.0, 0.39639905095100403 
6.0, 0.4193515181541443 
7.0, 0.4403427243232727 
8.0, 0.45857593417167664 
9.0, 0.4768091142177582 
10.0, 0.4952797591686249 
11.0, 0.5137563347816467 
12.0, 0.5300670862197876 
13.0, 0.5456942319869995 
14.0, 0.5613214373588562 
15.0, 0.5736600160598755 
16.0, 0.5857780575752258 
17.0, 0.5978971123695374 
18.0, 0.6134656667709351 
19.0, 0.6252488493919373 
20.0, 0.6370320916175842 
21.0, 0.6487259268760681 
22.0, 0.6597768664360046 
23.0, 0.6707026958465576 
24.0, 0.679643452167511 
25.0, 0.6885842084884644 
26.0, 0.6970470547676086 
27.0, 0.7054254412651062 
28.0, 0.7138038277626038 
29.0, 0.7225309610366821 
30.0, 0.7324702143669128 
31.0, 0.7393315434455872 
32.0, 0.7461917996406555 
33.0, 0.7530521154403687 
34.0, 0.7599133849143982 
35.0, 0.7665829658508301 
36.0, 0.7728968262672424 
37.0, 0.7786661982536316 
38.0, 0.7841604351997375 
39.0, 0.7896556258201599 
40.0, 0.7951508164405823 
41.0, 0.800787091255188 
42.0, 0.8065555095672607 
43.0, 0.8123229146003723 
44.0, 0.8179025650024414 
45.0, 0.8216540813446045 
46.0, 0.8254046440124512 
47.0, 0.8295893669128418 
48.0, 0.8339946866035461 
49.0, 0.8384009599685669 
50.0, 0.8428062796592712 
51.0, 0.8472115397453308 
52.0, 0.8516168594360352 
53.0, 0.8563788533210754 
54.0, 0.8607622981071472 
55.0, 0.8636146783828735 
56.0, 0.866468071937561 
57.0, 0.8693205118179321 
58.0, 0.8721739053726196 
59.0, 0.8755339980125427 
60.0, 0.8789070248603821 
61.0, 0.8822810649871826 
62.0, 0.8856550455093384 
63.0, 0.8890280723571777 
64.0, 0.8925133943557739 
65.0, 0.8968253135681152 
66.0, 0.9011371731758118 
67.0, 0.9037988185882568 
68.0, 0.9055822491645813 
69.0, 0.9073646068572998 
70.0, 0.9094728827476501 
71.0, 0.9125945568084717 
72.0, 0.9157161712646484 
73.0, 0.91883784532547 
74.0, 0.9219595193862915 
75.0, 0.925081193447113 
76.0, 0.9279941916465759 
77.0, 0.9305981993675232 
78.0, 0.9332022666931152 
79.0, 0.9358072876930237 
80.0, 0.938411295413971 
81.0, 0.941015362739563 
82.0, 0.9462313652038574 
83.0, 0.9483247399330139 
84.0, 0.9504171013832092 
85.0, 0.952510416507721 
86.0, 0.954602837562561 
87.0, 0.9566961526870728 
88.0, 0.9591462016105652 
89.0, 0.9617531895637512 
90.0, 0.964360237121582 
91.0, 0.9669662714004517 
92.0, 0.9695732593536377 
93.0, 0.9721802473068237 
94.0, 0.9750882983207703 
95.0, 0.9780420660972595 
96.0, 0.9809958338737488 
97.0, 0.9839505553245544 
98.0, 0.9869043231010437 
99.0, 0.9877210259437561 
100.0, 0.36027448592439926 
