Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23720338940620422 
2.0, 0.2845458984375 
3.0, 0.32326263189315796 
4.0, 0.3570236265659332 
5.0, 0.3862760365009308 
6.0, 0.41505250334739685 
7.0, 0.4407540559768677 
8.0, 0.4649016857147217 
9.0, 0.48781439661979675 
10.0, 0.5092328190803528 
11.0, 0.5289970636367798 
12.0, 0.5469471216201782 
13.0, 0.5631157159805298 
14.0, 0.5798487067222595 
15.0, 0.5941346287727356 
16.0, 0.6077558398246765 
17.0, 0.6214486360549927 
18.0, 0.6336113810539246 
19.0, 0.6449872851371765 
20.0, 0.6558067798614502 
21.0, 0.6657271385192871 
22.0, 0.6742783784866333 
23.0, 0.6822206377983093 
24.0, 0.6902722120285034 
25.0, 0.698355495929718 
26.0, 0.7064398527145386 
27.0, 0.7125688791275024 
28.0, 0.7189075946807861 
29.0, 0.7252452969551086 
30.0, 0.7315840125083923 
31.0, 0.7375163435935974 
32.0, 0.7431387305259705 
33.0, 0.7487620711326599 
34.0, 0.7541469931602478 
35.0, 0.7590152621269226 
36.0, 0.7640712857246399 
37.0, 0.769127368927002 
38.0, 0.7737542390823364 
39.0, 0.7775663733482361 
40.0, 0.7813785672187805 
41.0, 0.7851907014846802 
42.0, 0.7906829118728638 
43.0, 0.7967473864555359 
44.0, 0.7984542846679688 
45.0, 0.8004512786865234 
46.0, 0.8046707510948181 
47.0, 0.8088892698287964 
48.0, 0.8131077885627747 
49.0, 0.8171116709709167 
50.0, 0.8209179043769836 
51.0, 0.8247250914573669 
52.0, 0.8285322785377502 
53.0, 0.8326176404953003 
54.0, 0.8367269039154053 
55.0, 0.840958297252655 
56.0, 0.8452394008636475 
57.0, 0.8490505814552307 
58.0, 0.852861762046814 
59.0, 0.8566738963127136 
60.0, 0.8601750731468201 
61.0, 0.8635451197624207 
62.0, 0.8669161796569824 
63.0, 0.8703179955482483 
64.0, 0.8740496635437012 
65.0, 0.8777813911437988 
66.0, 0.8815130591392517 
67.0, 0.8838081359863281 
68.0, 0.8871890902519226 
69.0, 0.8905700445175171 
70.0, 0.8939509987831116 
71.0, 0.8973339796066284 
72.0, 0.9007169008255005 
73.0, 0.9041008949279785 
74.0, 0.9074798822402954 
75.0, 0.9108489155769348 
76.0, 0.9142179489135742 
77.0, 0.9175869822502136 
78.0, 0.9227254986763 
79.0, 0.9263926148414612 
80.0, 0.9287383556365967 
81.0, 0.9311118721961975 
82.0, 0.9340596795082092 
83.0, 0.937007486820221 
84.0, 0.9399562478065491 
85.0, 0.9429070353507996 
86.0, 0.9458617568016052 
87.0, 0.9488174915313721 
88.0, 0.9517722725868225 
89.0, 0.955878496170044 
90.0, 0.9602400660514832 
91.0, 0.9646016359329224 
92.0, 0.9668748378753662 
93.0, 0.9706631302833557 
94.0, 0.9744524955749512 
95.0, 0.9782407879829407 
96.0, 0.9815323352813721 
97.0, 0.9844940304756165 
98.0, 0.987456738948822 
99.0, 0.9904184341430664 
100.0, 0.5841278492924941 
