Time(Seconds), Inputs 
0.0, 0.1750563383102417 
1.0, 0.2536045014858246 
2.0, 0.2968834936618805 
3.0, 0.33132606744766235 
4.0, 0.362223744392395 
5.0, 0.39040014147758484 
6.0, 0.4155522584915161 
7.0, 0.4385921359062195 
8.0, 0.4610646963119507 
9.0, 0.48280900716781616 
10.0, 0.5026865005493164 
11.0, 0.5222013592720032 
12.0, 0.5407941937446594 
13.0, 0.5582723021507263 
14.0, 0.5739630460739136 
15.0, 0.589499831199646 
16.0, 0.6047126650810242 
17.0, 0.6181232929229736 
18.0, 0.6304887533187866 
19.0, 0.6428541541099548 
20.0, 0.6541098356246948 
21.0, 0.665110170841217 
22.0, 0.6761949062347412 
23.0, 0.6874634623527527 
24.0, 0.6958836317062378 
25.0, 0.7041894793510437 
26.0, 0.7124953866004944 
27.0, 0.7215732336044312 
28.0, 0.7312670350074768 
29.0, 0.7383509278297424 
30.0, 0.7454347610473633 
31.0, 0.7525185942649841 
32.0, 0.7591732144355774 
33.0, 0.7655894160270691 
34.0, 0.7720056176185608 
35.0, 0.7770199179649353 
36.0, 0.7816547155380249 
37.0, 0.7863809466362 
38.0, 0.7911280393600464 
39.0, 0.7958760857582092 
40.0, 0.8006231188774109 
41.0, 0.8053712248802185 
42.0, 0.8114495873451233 
43.0, 0.8170401453971863 
44.0, 0.8209964036941528 
45.0, 0.8249526023864746 
46.0, 0.8288840055465698 
47.0, 0.832679271697998 
48.0, 0.8364735245704651 
49.0, 0.8402687907218933 
50.0, 0.8440631031990051 
51.0, 0.8479547500610352 
52.0, 0.8520490527153015 
53.0, 0.8561433553695679 
54.0, 0.859690248966217 
55.0, 0.8621750473976135 
56.0, 0.864989697933197 
57.0, 0.8681392073631287 
58.0, 0.8712877035140991 
59.0, 0.874437153339386 
60.0, 0.8775866627693176 
61.0, 0.8807401061058044 
62.0, 0.88389652967453 
63.0, 0.8870529532432556 
64.0, 0.8902093768119812 
65.0, 0.8933648467063904 
66.0, 0.8971740007400513 
67.0, 0.9011302590370178 
68.0, 0.9034441709518433 
69.0, 0.9055454730987549 
70.0, 0.9076477885246277 
71.0, 0.9110972881317139 
72.0, 0.9145726561546326 
73.0, 0.9180489778518677 
74.0, 0.9215243458747864 
75.0, 0.9248109459877014 
76.0, 0.9270274639129639 
77.0, 0.9292450547218323 
78.0, 0.9314625859260559 
79.0, 0.9336801171302795 
80.0, 0.9364302158355713 
81.0, 0.9402523040771484 
82.0, 0.9440743923187256 
83.0, 0.9472318291664124 
84.0, 0.9503445625305176 
85.0, 0.9531741142272949 
86.0, 0.9557006359100342 
87.0, 0.9582281708717346 
88.0, 0.9607557058334351 
89.0, 0.9632822275161743 
90.0, 0.9660174250602722 
91.0, 0.9688628911972046 
92.0, 0.9717093706130981 
93.0, 0.9745547771453857 
94.0, 0.9774002432823181 
95.0, 0.980724573135376 
96.0, 0.9841502904891968 
97.0, 0.9872709512710571 
98.0, 0.9886897206306458 
99.0, 0.9901084303855896 
100.0, 0.4361754223106043 
