Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.24821165204048157 
2.0, 0.29157012701034546 
3.0, 0.3284478485584259 
4.0, 0.35977470874786377 
5.0, 0.3874454200267792 
6.0, 0.41241273283958435 
7.0, 0.4362523853778839 
8.0, 0.45820730924606323 
9.0, 0.4807146489620209 
10.0, 0.5007173418998718 
11.0, 0.5204865336418152 
12.0, 0.5361136794090271 
13.0, 0.5554139018058777 
14.0, 0.5723366737365723 
15.0, 0.5876180529594421 
16.0, 0.6028985381126404 
17.0, 0.6155560612678528 
18.0, 0.6285801529884338 
19.0, 0.6416043043136597 
20.0, 0.6536527872085571 
21.0, 0.6646193265914917 
22.0, 0.6758958697319031 
23.0, 0.6881669163703918 
24.0, 0.6981677412986755 
25.0, 0.7073628306388855 
26.0, 0.7165588736534119 
27.0, 0.7251380085945129 
28.0, 0.7328050136566162 
29.0, 0.7400528192520142 
30.0, 0.7471982836723328 
31.0, 0.7543426752090454 
32.0, 0.7611244916915894 
33.0, 0.7676489949226379 
34.0, 0.7741724848747253 
35.0, 0.7799826264381409 
36.0, 0.7851589322090149 
37.0, 0.7904971241950989 
38.0, 0.7958889603614807 
39.0, 0.8012808561325073 
40.0, 0.8066726922988892 
41.0, 0.8120645880699158 
42.0, 0.817943274974823 
43.0, 0.8226168155670166 
44.0, 0.8265362977981567 
45.0, 0.8304557800292969 
46.0, 0.8343632817268372 
47.0, 0.8381674885749817 
48.0, 0.8419707417488098 
49.0, 0.8457739353179932 
50.0, 0.8495771288871765 
51.0, 0.8535035848617554 
52.0, 0.8577717542648315 
53.0, 0.8620389699935913 
54.0, 0.8645923137664795 
55.0, 0.8665733933448792 
56.0, 0.869347333908081 
57.0, 0.8731793761253357 
58.0, 0.8770114183425903 
59.0, 0.8808434009552002 
60.0, 0.884676456451416 
61.0, 0.8880961537361145 
62.0, 0.8912724852561951 
63.0, 0.8944487571716309 
64.0, 0.8976240754127502 
65.0, 0.9008004069328308 
66.0, 0.9051907658576965 
67.0, 0.9089751243591309 
68.0, 0.9125597476959229 
69.0, 0.9161434173583984 
70.0, 0.919727087020874 
71.0, 0.9219873547554016 
72.0, 0.9242058992385864 
73.0, 0.9264244437217712 
74.0, 0.9286419749259949 
75.0, 0.9309867024421692 
76.0, 0.9341689348220825 
77.0, 0.9373512268066406 
78.0, 0.940533459186554 
79.0, 0.9437157511711121 
80.0, 0.9471483826637268 
81.0, 0.9504051804542542 
82.0, 0.9530479311943054 
83.0, 0.9556907415390015 
84.0, 0.9583345055580139 
85.0, 0.9610815644264221 
86.0, 0.9639419317245483 
87.0, 0.9668013453483582 
88.0, 0.9696617126464844 
89.0, 0.9725220203399658 
90.0, 0.9755890369415283 
91.0, 0.9787653684616089 
92.0, 0.9819406867027283 
93.0, 0.9851169586181641 
94.0, 0.9882922768592834 
95.0, 0.9917537569999695 
96.0, 0.9937566518783569 
97.0, 0.9956940412521362 
98.0, 0.9976304173469543 
99.0, 0.9995678067207336 
100.0, 0.4366374409701966 
